74706;-28520.7;-63095.9
74707;-28520.7;-71581.3
74708;-28520.7;-67442.9
74709;-28520.7;-92870.8
74710;-28520.7;-83006.9
74711;-28520.7;-53715.2
74712;-28520.7;-62979.8
74713;-28520.7;-98563.1
74714;-28520.7;-63052.9
74715;-28520.7;-48874.5
74716;-28520.7;-75407.2
74717;-28520.7;-48762.6
74718;-28520.7;-77279.9
74719;-28520.7;-60602.4
74720;-28520.7;-53619.3
74721;-28520.7;-72050.7
74722;-28520.7;-83684.1
74723;-28520.7;-56655.8
74724;-28520.7;-73283
74725;-28520.7;-67241.4
74726;-28520.7;-89112.9
74727;-28520.7;-80278.4
74728;-28520.7;-74910.6
74729;-28520.7;-57951.4
74730;-28520.7;-62552.6
74731;-28520.7;-34553.6
74732;-28520.7;-68077.3
74733;-28520.7;-42404
74734;-28520.7;-75678.7
74735;-28520.7;-68786.9
74736;-28520.7;-65332.7
74737;-28520.7;-56357.6
74738;-28520.7;-45856.9
74739;-28520.7;-52411.9
74740;-28520.7;-111789
74741;-28520.7;-58665.3
74742;-28520.7;-65846.3
74743;-28520.7;-36744.2
74744;-28520.7;-59298.3
74745;-28520.7;-54448.5
74746;-28520.7;-83071.2
74747;-28520.7;-56385.9
74748;-28520.7;-65007.5
74749;-28520.7;-76023.9
74750;-28520.7;-55505.5
74751;-28520.7;-85797.6
74752;-28520.7;-46951.2
74753;-28520.7;-73528.5
74754;-28520.7;-58907.9
74755;-28520.7;-102986
74756;-28520.7;-64149.8
74757;-28520.7;-52139.5
74758;-28520.7;-66382.1
74759;-28520.7;-54346.2
74760;-28520.7;-64419.1
74761;-28520.7;-77905.9
74762;-28520.7;-87932.9
74763;-28520.7;-59564.6
74764;-28520.7;-68853.6
74765;-28520.7;-62341.1
74766;-28520.7;-58047.8
74767;-28520.7;-56239.1
74768;-28520.7;-81169
74769;-28520.7;-74492.9
74770;-28520.7;-53132.3
74771;-28520.7;-96585.8
74772;-28520.7;-90838
74773;-28520.7;-63362.7
74774;-28520.7;-92858.5
74775;-28520.7;-62133.6
74776;-28520.7;-61207.8
74777;-28520.7;-55015.9
74778;-28520.7;-58266.9
74779;-28520.7;-45612.2
74780;-28520.7;-98359.8
74781;-28520.7;-48077.1
74782;-28520.7;-68987.6
74783;-28520.7;-92139.2
74784;-28520.7;-52704.7
74785;-28520.7;-70846
74786;-28520.7;-87709.9
74787;-28520.7;-39482.9
74788;-28520.7;-75566.7
74789;-28520.7;-77576.6
74790;-28520.7;-82123.2
74791;-28520.7;-74457.2
74792;-28520.7;-48292.5
74793;-28520.7;-65605.3
74794;-28520.7;-45450.2
74795;-28520.7;-52245.8
74796;-28520.7;-65742.8
74797;-28520.7;-49916.7
74798;-28520.7;-78303.7
74799;-28520.7;-82107.9
74800;-28520.7;-40621.6
74801;-28520.7;-73649.9
74802;-28520.7;-49112.2
74803;-28520.7;-81704.1
74804;-28520.7;-47796.1
74805;-28520.7;-77183.1
74806;-28520.7;-56207.2
74807;-28520.7;-54325.2
74808;-28520.7;-55105.1
74809;-28520.7;-59520.6
74810;-28520.7;-47179
74811;-28520.7;-58435.7
74812;-28520.7;-90760.3
74813;-28520.7;-87811.3
74814;-28520.7;-56511.8
74815;-28520.7;-53967.9
74816;-28520.7;-58693.3
74817;-28520.7;-75553.5
74818;-28520.7;-81735.8
74819;-28520.7;-58463
74820;-28520.7;-81918.2
74821;-28520.7;-85429.7
74822;-28520.7;-75823.2
74823;-28520.7;-64357.5
74824;-28520.7;-70781.5
74825;-28520.7;-60199.5
74826;-28520.7;-65812.8
74827;-28520.7;-53135.3
74828;-28520.7;-56423.7
74829;-28520.7;-62732.9
74830;-28520.7;-56804.3
74831;-28520.7;-74596.3
74832;-28520.7;-54629.3
74833;-28520.7;-68853.4
74834;-28520.7;-73041.1
74835;-28520.7;-79380.7
74836;-28520.7;-38277.9
74837;-28520.7;-65954.1
74838;-28520.7;-58558.9
74839;-28520.7;-51216.1
74840;-28520.7;-91192.3
74841;-28520.7;-51672.1
74842;-28520.7;-59020.6
74843;-28520.7;-56742.9
74844;-28520.7;-65069.9
74845;-28520.7;-58426.6
74846;-28520.7;-82529.7
74847;-28520.7;-57385.8
74848;-28520.7;-85613.8
74849;-28520.7;-58229.7
74850;-28520.7;-43236.6
74851;-28520.7;-80256.8
74852;-28520.7;-48653.1
74853;-28520.7;-44436.2
74854;-28520.7;-63957.8
74855;-28520.7;-60196.4
74856;-28520.7;-76499.9
74857;-28520.7;-46413.9
74858;-28520.7;-42725.3
74859;-28520.7;-66522
74860;-28520.7;-52995.5
74861;-28520.7;-58858.3
74862;-28520.7;-52683.7
74863;-28520.7;-69669.7
74864;-28520.7;-62424.5
74865;-28520.7;-66749
74866;-28520.7;-88451.6
74867;-28520.7;-51313.1
74868;-28520.7;-69443.6
74869;-28520.7;-82278.4
74870;-28520.7;-73817.3
74871;-28520.7;-73431.7
74872;-28520.7;-64513.8
74873;-28520.7;-44502.9
74874;-28520.7;-79365.1
74875;-28520.7;-75418
74876;-28520.7;-76075.1
74877;-28520.7;-68469.6
74878;-28520.7;-41299.6
74879;-28520.7;-65703.3
74880;-28520.7;-53792.7
74881;-28520.7;-66079.4
74882;-28520.7;-86391.9
74883;-28520.7;-71434.2
74884;-28520.7;-64922.2
74885;-28520.7;-46585.4
74886;-28520.7;-96578.6
74887;-28520.7;-67714.7
74888;-28520.7;-62035
74889;-28520.7;-57274.9
74890;-28520.7;-72973.1
74891;-28520.7;-74690.5
74892;-28520.7;-85903.4
74893;-28520.7;-52248.6
74894;-28520.7;-82963.1
74895;-28520.7;-66718.6
74896;-28520.7;-62964.7
74897;-28520.7;-78205.4
74898;-28520.7;-85751.1
74899;-28520.7;-56791.4
74900;-28520.7;-67350.1
74901;-28520.7;-110573
74902;-28520.7;-48682.1
74903;-28520.7;-67655.4
74904;-28520.7;-65324
74905;-28520.7;-55388.2
74906;-28520.7;-120073
74907;-28520.7;-59011.5
74908;-28520.7;-46150.1
74909;-28520.7;-53113.9
74910;-28520.7;-64394.8
74911;-28520.7;-85845.4
74912;-28520.7;-73828.4
74913;-28520.7;-92186.1
74914;-28520.7;-80140.7
74915;-28520.7;-88284
74916;-28520.7;-75252.7
74917;-28520.7;-82619.1
74918;-28520.7;-35530.4
74919;-28520.7;-56868.9
74920;-28520.7;-62085.7
74921;-28520.7;-64395.4
74922;-28520.7;-69879.8
74923;-28520.7;-92289.5
74924;-28520.7;-51625.5
74925;-28520.7;-73867
74926;-28520.7;-50434.5
74927;-28520.7;-90265.3
74928;-28520.7;-50351.9
74929;-28520.7;-67672
74930;-28520.7;-77710.1
74931;-28520.7;-74868.4
74932;-28520.7;-79939.7
74933;-28520.7;-78993.9
74934;-28520.7;-52618.5
74935;-28520.7;-43874.8
74936;-28520.7;-73508.2
74937;-28520.7;-70631.2
74938;-28520.7;-52058.6
74939;-28520.7;-64537.3
74940;-28520.7;-68639.2
74941;-28520.7;-60138.4
74942;-28520.7;-45612.7
74943;-28520.7;-50061.6
74944;-28520.7;-78492.6
74945;-28520.7;-53711.2
74946;-28520.7;-45313.7
74947;-28520.7;-46408.2
74948;-28520.7;-78652
74949;-28520.7;-77770.9
74950;-28520.7;-69486
74951;-28520.7;-61412.7
74952;-28520.7;-68929
74953;-28520.7;-63032.9
74954;-28520.7;-50337.2
74955;-28520.7;-55445.1
74956;-28520.7;-44201.6
74957;-28520.7;-55181.1
74958;-28520.7;-77741.5
74959;-28520.7;-53525.5
74960;-28520.7;-53162.6
74961;-28520.7;-75777.3
74962;-28520.7;-54471
74963;-28520.7;-61027.6
74964;-28520.7;-52599.5
74965;-28520.7;-52075.9
74966;-28520.7;-76143.7
74967;-28520.7;-57311.3
74968;-28520.7;-76562.3
74969;-28520.7;-68156
74970;-28520.7;-67622.5
74971;-28520.7;-41013.7
74972;-28520.7;-64878.6
74973;-28520.7;-79521.1
74974;-28520.7;-70894.5
74975;-28520.7;-78279.5
74976;-28520.7;-60912
74977;-28520.7;-68483.3
74978;-28520.7;-76333.2
74979;-28520.7;-53260.2
74980;-28520.7;-63980.7
74981;-28520.7;-50988.7
74982;-28520.7;-70479.3
74983;-28520.7;-97725.4
74984;-28520.7;-82378.6
74985;-28520.7;-79147
74986;-28520.7;-64369.2
74987;-28520.7;-72371.4
74988;-28520.7;-72115.5
74989;-28520.7;-61504.3
74990;-28520.7;-92556
74991;-28520.7;-72104.4
74992;-28520.7;-41077.1
74993;-28520.7;-57685.2
74994;-28520.7;-73836.1
74995;-28520.7;-53025.5
74996;-28520.7;-68745
74997;-28520.7;-117870
74998;-28520.7;-91749.5
74999;-28520.7;-65462
75000;-28520.7;-72694
75001;-28520.7;-68406.1
75002;-28520.7;-49882.4
75003;-28520.7;-55632.9
75004;-28520.7;-54850.4
75005;-28520.7;-66976.6
75006;-28520.7;-57975.4
75007;-28520.7;-80323.8
75008;-28520.7;-62660.3
75009;-28520.7;-93670.2
75010;-28520.7;-54054.7
75011;-28520.7;-91468.6
75012;-28520.7;-63160.4
75013;-28520.7;-97674.9
75014;-28520.7;-55325.1
75015;-28520.7;-50223.2
75016;-28520.7;-67322.6
75017;-28520.7;-68013.4
75018;-28520.7;-102544
75019;-28520.7;-73576
75020;-28520.7;-76792.5
75021;-28520.7;-61654
75022;-28520.7;-56475.6
75023;-28520.7;-70029
75024;-28520.7;-69067.4
75025;-28520.7;-49215.5
75026;-28520.7;-74515.6
75027;-28520.7;-81835.7
75028;-28520.7;-55814.3
75029;-28520.7;-77545
75030;-28520.7;-79630.8
75031;-28520.7;-61064.4
75032;-28520.7;-79154.6
75033;-28520.7;-66184.2
75034;-28520.7;-74685.7
75035;-28520.7;-76675.1
75036;-28520.7;-61602.5
75037;-28520.7;-56451.3
75038;-28520.7;-36979.1
75039;-28520.7;-82385.3
75040;-28520.7;-54944.5
75041;-28520.7;-64445.7
75042;-28520.7;-56528.5
75043;-28520.7;-85281.9
75044;-28520.7;-74317.1
75045;-28520.7;-65203.4
75046;-28520.7;-50058.1
75047;-28520.7;-63048.8
75048;-28520.7;-71918.9
75049;-28520.7;-64766.1
75050;-28520.7;-51828.9
75051;-28520.7;-74577.5
75052;-28520.7;-107779
75053;-28520.7;-70334.1
75054;-28520.7;-67352.9
75055;-28520.7;-65034
75056;-28520.7;-57938.1
75057;-28520.7;-72067.5
75058;-28520.7;-54548.3
75059;-28520.7;-84343
75060;-28520.7;-46319.8
75061;-28520.7;-85027
75062;-28520.7;-74579.4
75063;-28520.7;-52152.5
75064;-28520.7;-52530.7
75065;-28520.7;-48053.4
75066;-28520.7;-63916
75067;-28520.7;-59816.5
75068;-28520.7;-43447
75069;-28520.7;-72126.4
75070;-28520.7;-73835
75071;-28520.7;-50701.4
75072;-28520.7;-83397.7
75073;-28520.7;-66808.7
75074;-28520.7;-39744.7
75075;-28520.7;-73558.4
75076;-28520.7;-63576.9
75077;-28520.7;-63550.3
75078;-28520.7;-59687.1
75079;-28520.7;-90548.1
75080;-28520.7;-62771.2
75081;-28520.7;-59521.5
75082;-28520.7;-82528.1
75083;-28520.7;-80750.5
75084;-28520.7;-84704.9
75085;-28520.7;-91918.7
75086;-28520.7;-47900
75087;-28520.7;-80619
75088;-28520.7;-64871.7
75089;-28520.7;-61804.6
75090;-28520.7;-78284.6
75091;-28520.7;-79537.9
75092;-28520.7;-61148.7
75093;-28520.7;-60405.5
75094;-28520.7;-59486.6
75095;-28520.7;-56074.2
75096;-28520.7;-68242
75097;-28520.7;-54582.9
75098;-28520.7;-64784.3
75099;-28520.7;-109703
75100;-28520.7;-53850.6
75101;-28520.7;-70374.5
75102;-28520.7;-53989.1
75103;-28520.7;-84330.2
75104;-28520.7;-56430.9
75105;-28520.7;-58104.9
75106;-28520.7;-75381.1
75107;-28520.7;-87127.4
75108;-28520.7;-76336.8
75109;-28520.7;-55444.3
75110;-28520.7;-73528.2
75111;-28520.7;-65006.4
75112;-28520.7;-61295.2
75113;-28520.7;-67631.2
75114;-28520.7;-92514.1
75115;-28520.7;-101193
75116;-28520.7;-67457.3
75117;-28520.7;-86463.4
75118;-28520.7;-54267.4
75119;-28520.7;-73363
75120;-28520.7;-74775.2
75121;-28520.7;-45067.1
75122;-28520.7;-93109.8
75123;-28520.7;-51542.4
75124;-28520.7;-72033
75125;-28520.7;-73805.7
75126;-28520.7;-47243.8
75127;-28520.7;-46299.8
75128;-28520.7;-60844.2
75129;-28520.7;-57452.3
75130;-28520.7;-74521.5
75131;-28520.7;-51073.4
75132;-28520.7;-109789
75133;-28520.7;-59991.9
75134;-28520.7;-75878
75135;-28520.7;-75120.2
75136;-28520.7;-67909.5
75137;-28520.7;-54024.2
75138;-28520.7;-96965.4
75139;-28520.7;-71728.6
75140;-28520.7;-57992.1
75141;-28520.7;-62213
75142;-28520.7;-47995.3
75143;-28520.7;-61974.3
75144;-28520.7;-46397.3
75145;-28520.7;-78660.9
75146;-28520.7;-53221.4
75147;-28520.7;-98825.3
75148;-28520.7;-46501.5
75149;-28520.7;-74460.6
75150;-28520.7;-69161.9
75151;-28520.7;-49395.3
75152;-28520.7;-82459.1
75153;-28520.7;-43508.3
75154;-28520.7;-69353.5
75155;-28520.7;-69787.6
75156;-28520.7;-55158.7
75157;-28520.7;-63515.5
75158;-28520.7;-80365.2
75159;-28520.7;-72074.1
75160;-28520.7;-60764.2
75161;-28520.7;-56116.1
75162;-28520.7;-68552.5
75163;-28520.7;-114481
75164;-28520.7;-35790
75165;-28520.7;-86343.3
75166;-28520.7;-77767
75167;-28520.7;-88614.1
75168;-28520.7;-75473.4
75169;-28520.7;-62523.6
75170;-28520.7;-53084.5
75171;-28520.7;-81254.2
75172;-28520.7;-44405.5
75173;-28520.7;-51422.5
75174;-28520.7;-41071.2
75175;-28520.7;-72919.4
75176;-28520.7;-72111.7
75177;-28520.7;-55605.6
75178;-28520.7;-77811
75179;-28520.7;-56483.1
75180;-28520.7;-64485
75181;-28520.7;-43731.5
75182;-28520.7;-52663.8
75183;-28520.7;-76037
75184;-28520.7;-83579.2
75185;-28520.7;-52261.6
75186;-28520.7;-70816.9
75187;-28520.7;-75151.1
75188;-28520.7;-84346.7
75189;-28520.7;-50471.6
75190;-28520.7;-87858.7
75191;-28520.7;-57329
75192;-28520.7;-67245.1
75193;-28520.7;-65840.8
75194;-28520.7;-83326.8
75195;-28520.7;-70443.1
75196;-28520.7;-104101
75197;-28520.7;-88937.6
75198;-28520.7;-95492.3
75199;-28520.7;-54394.7
75200;-28520.7;-49280.7
75201;-28520.7;-64892.7
75202;-28520.7;-66190.6
75203;-28520.7;-45251
75204;-28520.7;-68148.1
75205;-28520.7;-70440.8
75206;-28520.7;-52905.9
75207;-28520.7;-89495.9
75208;-28520.7;-103022
75209;-28520.7;-59871.8
75210;-28520.7;-48171
75211;-28520.7;-37660.3
75212;-28520.7;-54974.5
75213;-28520.7;-66377.4
75214;-28520.7;-40355.6
75215;-28520.7;-70587.6
75216;-28520.7;-60385.8
75217;-28520.7;-58867.7
75218;-28520.7;-78884
75219;-28520.7;-43597.4
75220;-28520.7;-66160.7
75221;-28520.7;-63230.9
75222;-28520.7;-51067.3
75223;-28520.7;-78702.7
75224;-28520.7;-72972.4
75225;-28520.7;-76593.2
75226;-28520.7;-56405.5
75227;-28520.7;-75636.4
75228;-28520.7;-49212.7
75229;-28520.7;-73747.1
75230;-28520.7;-75640.9
75231;-28520.7;-70822.4
75232;-28520.7;-48156.1
75233;-28520.7;-55716.9
75234;-28520.7;-68620.3
75235;-28520.7;-43471.1
75236;-28520.7;-87459
75237;-28520.7;-70743
75238;-28520.7;-52521.1
75239;-28520.7;-58395.1
75240;-28520.7;-72109.3
75241;-28520.7;-66866.2
75242;-28520.7;-56743.6
75243;-28520.7;-58196
75244;-28520.7;-55153.5
75245;-28520.7;-65908.3
75246;-28520.7;-86881.4
75247;-28520.7;-81344.7
75248;-28520.7;-108565
75249;-28520.7;-95535.5
75250;-28520.7;-90040.4
75251;-28520.7;-60736.8
75252;-28520.7;-42033.9
75253;-28520.7;-116120
75254;-28520.7;-52016.1
75255;-28520.7;-53176.5
75256;-28520.7;-75576.7
75257;-28520.7;-62367.6
75258;-28520.7;-50963.7
75259;-28520.7;-105282
75260;-28520.7;-79799.6
75261;-28520.7;-114386
75262;-28520.7;-76717.6
75263;-28520.7;-58270.8
75264;-28520.7;-66733.5
75265;-28520.7;-53723.2
75266;-28520.7;-84016.6
75267;-28520.7;-72327.1
75268;-28520.7;-80699.9
75269;-28520.7;-79425
75270;-28520.7;-44711.2
75271;-28520.7;-91568.9
75272;-28520.7;-66896.6
75273;-28520.7;-66532.6
75274;-28520.7;-66287.2
75275;-28520.7;-54094.2
75276;-28520.7;-47667
75277;-28520.7;-59612.6
75278;-28520.7;-56387.7
75279;-28520.7;-64890.4
75280;-28520.7;-69093
75281;-28520.7;-64498.8
75282;-28520.7;-66364.1
75283;-28520.7;-87693.3
75284;-28520.7;-72133.5
75285;-28520.7;-52516.6
75286;-28520.7;-48025.5
75287;-28520.7;-56699.6
75288;-28520.7;-82546.6
75289;-28520.7;-41445.7
75290;-28520.7;-75615.9
75291;-28520.7;-68384.3
75292;-28520.7;-64843.5
75293;-28520.7;-58489.4
75294;-28520.7;-100336
75295;-28520.7;-46877.4
75296;-28520.7;-57612.3
75297;-28520.7;-73529.1
75298;-28520.7;-61409.1
75299;-28520.7;-66077.7
75300;-28520.7;-58733.4
75301;-28520.7;-51957.6
75302;-28520.7;-53602.8
75303;-28520.7;-47400.3
75304;-28520.7;-97160.4
75305;-28520.7;-59021.2
75306;-28520.7;-90518.1
75307;-28520.7;-77002.5
75308;-28520.7;-57913.1
75309;-28520.7;-75918.1
75310;-28520.7;-58975
75311;-28520.7;-73300.6
75312;-28520.7;-74515.8
75313;-28520.7;-51809.5
75314;-28520.7;-60668.4
75315;-28520.7;-52146.5
75316;-28520.7;-41482.7
75317;-28520.7;-75336.9
75318;-28520.7;-53976.2
75319;-28520.7;-59883
75320;-28520.7;-70482.9
75321;-28520.7;-59617.9
75322;-28520.7;-82451.6
75323;-28520.7;-63035.7
75324;-28520.7;-63215.7
75325;-28520.7;-54209.7
75326;-28520.7;-53135.3
75327;-28520.7;-63589.4
75328;-28520.7;-64409.8
75329;-28520.7;-87711.3
75330;-28520.7;-55883
75331;-28520.7;-60618.7
75332;-28520.7;-102144
75333;-28520.7;-82203.1
75334;-28520.7;-52190.1
75335;-28520.7;-66615.6
75336;-28520.7;-55458
75337;-28520.7;-47805.3
75338;-28520.7;-60233.3
75339;-28520.7;-63600.3
75340;-28520.7;-70831.7
75341;-28520.7;-78760.8
75342;-28520.7;-60091.7
75343;-28520.7;-65190.8
75344;-28520.7;-84979.3
75345;-28520.7;-54010.2
75346;-28520.7;-59487.3
75347;-28520.7;-52736.2
75348;-28520.7;-67080.3
75349;-28520.7;-100520
75350;-28520.7;-43638.3
75351;-28520.7;-65381.3
75352;-28520.7;-72910.2
75353;-28520.7;-58720
75354;-28520.7;-68819.2
75355;-28520.7;-84376.1
75356;-28520.7;-62451.3
75357;-28520.7;-53368.1
75358;-28520.7;-52284
75359;-28520.7;-70931.7
75360;-28520.7;-45715.5
75361;-28520.7;-82734.6
75362;-28520.7;-39609.1
75363;-28520.7;-72585
75364;-28520.7;-50522.5
75365;-28520.7;-54881.9
75366;-28520.7;-57428.1
75367;-28520.7;-55223.2
75368;-28520.7;-50298.6
75369;-28520.7;-69580.6
75370;-28520.7;-49989.6
75371;-28520.7;-51721.4
75372;-28520.7;-60720.4
75373;-28520.7;-47803.2
75374;-28520.7;-64390.7
75375;-28520.7;-60005.8
75376;-28520.7;-71784.4
75377;-28520.7;-93766
75378;-28520.7;-78690.4
75379;-28520.7;-51816.9
75380;-28520.7;-50448.5
75381;-28520.7;-53793.2
75382;-28520.7;-94899.1
75383;-28520.7;-66467.5
75384;-28520.7;-83841
75385;-28520.7;-80545.6
75386;-28520.7;-87836.5
75387;-28520.7;-49948.4
75388;-28520.7;-104013
75389;-28520.7;-61377.6
75390;-28520.7;-67763.6
75391;-28520.7;-54552.1
75392;-28520.7;-66854.8
75393;-28520.7;-45372.3
75394;-28520.7;-72979.1
75395;-28520.7;-47944.2
75396;-28520.7;-96261.4
75397;-28520.7;-62816.3
75398;-28520.7;-58413.6
75399;-28520.7;-68258.6
75400;-28520.7;-56769.4
75401;-28520.7;-56868.1
75402;-28520.7;-59878.8
75403;-28520.7;-81874.4
75404;-28520.7;-76578.2
75405;-28520.7;-101022
75406;-28520.7;-67612.4
75407;-28520.7;-67878.1
75408;-28520.7;-73848.3
75409;-28520.7;-50444.7
75410;-28520.7;-89154.8
75411;-28520.7;-53168.7
75412;-28520.7;-62654.2
75413;-28520.7;-61082.5
75414;-28520.7;-68630.7
75415;-28520.7;-59268.1
75416;-28520.7;-61640.1
75417;-28520.7;-72585
75418;-28520.7;-64331.8
75419;-28520.7;-55820.3
75420;-28520.7;-63764.9
75421;-28520.7;-50283.4
75422;-28520.7;-56739.2
75423;-28520.7;-55090.8
75424;-28520.7;-84555.2
75425;-28520.7;-66560.9
75426;-28520.7;-62761.2
75427;-28520.7;-53985.4
75428;-28520.7;-90857
75429;-28520.7;-59574.4
75430;-28520.7;-44996.2
75431;-28520.7;-59117.6
75432;-28520.7;-51541.5
75433;-28520.7;-70195.7
75434;-28520.7;-97610.2
75435;-28520.7;-48232.1
75436;-28520.7;-57411.4
75437;-28520.7;-102278
75438;-28520.7;-73150.5
75439;-28520.7;-55876.7
75440;-28520.7;-64098.7
75441;-28520.7;-64734
75442;-28520.7;-48477
75443;-28520.7;-63342.3
75444;-28520.7;-51207.4
75445;-28520.7;-72886.7
75446;-28520.7;-76507.9
75447;-28520.7;-64595.7
75448;-28520.7;-89369.5
75449;-28520.7;-97996.3
75450;-28520.7;-75695.8
75451;-28520.7;-55468.1
75452;-28520.7;-55225.8
75453;-28520.7;-101899
75454;-28520.7;-80511.8
75455;-28520.7;-36347.2
75456;-28520.7;-59936.4
75457;-28520.7;-72425.4
75458;-28520.7;-64218.5
75459;-28520.7;-74144.9
75460;-28520.7;-48654.7
75461;-28520.7;-58950.2
75462;-28520.7;-93850.4
75463;-28520.7;-67888.7
75464;-28520.7;-69539.8
75465;-28520.7;-79606
75466;-28520.7;-74932.4
75467;-28520.7;-78079.4
75468;-28520.7;-48388.2
75469;-28520.7;-67155.6
75470;-28520.7;-83313.7
75471;-28520.7;-67372
75472;-28520.7;-64857.1
75473;-28520.7;-54073.5
75474;-28520.7;-48058.7
75475;-28520.7;-64190.2
75476;-28520.7;-50236.8
75477;-28520.7;-56052.9
75478;-28520.7;-74005.4
75479;-28520.7;-73796.3
75480;-28520.7;-48274.7
75481;-28520.7;-54830.8
75482;-28520.7;-65228.6
75483;-28520.7;-55650.4
75484;-28520.7;-64869.2
75485;-28520.7;-69651.5
75486;-28520.7;-93330.7
75487;-28520.7;-62996
75488;-28520.7;-41627.2
75489;-28520.7;-71205.1
75490;-28520.7;-51627.4
75491;-28520.7;-70401.9
75492;-28520.7;-70141.9
75493;-28520.7;-59888.1
75494;-28520.7;-109198
75495;-28520.7;-44860.1
75496;-28520.7;-94574.2
75497;-28520.7;-59173.9
75498;-28520.7;-41302.8
75499;-28520.7;-97912.1
75500;-28520.7;-74521.3
75501;-28520.7;-86834.9
75502;-28520.7;-47215.2
75503;-28520.7;-56026.1
75504;-28520.7;-82446.9
75505;-28520.7;-64472.4
75506;-28520.7;-54686.4
75507;-28520.7;-71530.3
75508;-28520.7;-107716
75509;-28520.7;-69237.3
75510;-28520.7;-59884.3
75511;-28520.7;-98929.3
75512;-28520.7;-64953.6
75513;-28520.7;-49833.1
75514;-28520.7;-92814
75515;-28520.7;-48512.2
75516;-28520.7;-69782.1
75517;-28520.7;-83850.2
75518;-28520.7;-98086.3
75519;-28520.7;-90396.6
75520;-28520.7;-48429.9
75521;-28520.7;-72249.1
75522;-28520.7;-41891.6
75523;-28520.7;-61595.4
75524;-28520.7;-89499.2
75525;-28520.7;-61158.9
75526;-28520.7;-81537.3
75527;-28520.7;-68662.7
75528;-28520.7;-74283.5
75529;-28520.7;-93055.1
75530;-28520.7;-77258.1
75531;-28520.7;-57231.5
75532;-28520.7;-50745
75533;-28520.7;-47195
75534;-28520.7;-55489.8
75535;-28520.7;-72401
75536;-28520.7;-84917.4
75537;-28520.7;-64134.1
75538;-28520.7;-43946.7
75539;-28520.7;-68930.8
75540;-28520.7;-84697.6
75541;-28520.7;-59732.8
75542;-28520.7;-54031
75543;-28520.7;-71245.1
75544;-28520.7;-84138.4
75545;-28520.7;-87051.8
75546;-28520.7;-75105.6
75547;-28520.7;-77058.5
75548;-28520.7;-44877
75549;-28520.7;-71714.5
75550;-28520.7;-56565.3
75551;-28520.7;-49304.1
75552;-28520.7;-62291.2
75553;-28520.7;-53706.2
75554;-28520.7;-52235.7
75555;-28520.7;-67950.3
75556;-28520.7;-81561.5
75557;-28520.7;-75125.9
75558;-28520.7;-75708.5
75559;-28520.7;-72826.3
75560;-28520.7;-95435.5
75561;-28520.7;-91489.9
75562;-28520.7;-56251.3
75563;-28520.7;-74897
75564;-28520.7;-60293.2
75565;-28520.7;-75521
75566;-28520.7;-66226.4
75567;-28520.7;-67082.1
75568;-28520.7;-66528.6
75569;-28520.7;-41221.7
75570;-28520.7;-71688.8
75571;-28520.7;-53006.5
75572;-28520.7;-64969.3
75573;-28520.7;-35417.4
75574;-28520.7;-85048.4
75575;-28520.7;-59145.3
75576;-28520.7;-113975
75577;-28520.7;-61841.7
75578;-28520.7;-47850.6
75579;-28520.7;-61837.9
75580;-28520.7;-56101.8
75581;-28520.7;-90069.5
75582;-28520.7;-70942.5
75583;-28520.7;-55200.5
75584;-28520.7;-38942.6
75585;-28520.7;-83926.2
75586;-28520.7;-76953.6
75587;-28520.7;-61176.9
75588;-28520.7;-67479.8
75589;-28520.7;-55326.9
75590;-28520.7;-66491.7
75591;-28520.7;-51236.9
75592;-28520.7;-86961.7
75593;-28520.7;-83949.8
75594;-28520.7;-74437.3
75595;-28520.7;-68090.6
75596;-28520.7;-76404.5
75597;-28520.7;-70499.4
75598;-28520.7;-65320.8
75599;-28520.7;-55293.4
75600;-28520.7;-92037.4
75601;-28520.7;-52021.6
75602;-28520.7;-58786.7
75603;-28520.7;-70141.8
75604;-28520.7;-47136.5
75605;-28520.7;-60376.7
75606;-28520.7;-91561.4
75607;-28520.7;-49601.4
75608;-28520.7;-99456.2
75609;-28520.7;-55476.1
75610;-28520.7;-47527.3
75611;-28520.7;-43315.9
75612;-28520.7;-69461.7
75613;-28520.7;-62073.2
75614;-28520.7;-67023.9
75615;-28520.7;-82334
75616;-28520.7;-49512
75617;-28520.7;-56707.4
75618;-28520.7;-91537
75619;-28520.7;-52445
75620;-28520.7;-54633.4
75621;-28520.7;-58253.4
75622;-28520.7;-67984.5
75623;-28520.7;-46649.1
75624;-28520.7;-59998
75625;-28520.7;-79432
75626;-28520.7;-67051.7
75627;-28520.7;-59420.7
75628;-28520.7;-98186.4
75629;-28520.7;-115083
75630;-28520.7;-110276
75631;-28520.7;-52834.3
75632;-28520.7;-54151.4
75633;-28520.7;-53787
75634;-28520.7;-45598.8
75635;-28520.7;-53272.1
75636;-28520.7;-63149.4
75637;-28520.7;-50754.3
75638;-28520.7;-68886.3
75639;-28520.7;-44186.7
75640;-28520.7;-67994.1
75641;-28520.7;-58810.2
75642;-28520.7;-79284.1
75643;-28520.7;-57832.3
75644;-28520.7;-75571.1
75645;-28520.7;-79477.2
75646;-28520.7;-55725
75647;-28520.7;-84318.5
75648;-28520.7;-101982
