8797;-31557.3;-68352.8
8798;-31557.3;-46108.6
8799;-31557.3;-76782
8800;-31557.3;-58090
8801;-31557.3;-62706.3
8802;-31557.3;-81054.2
8803;-31557.3;-47528.9
8804;-31557.3;-81299.6
8805;-31557.3;-47969.1
8806;-31557.3;-88131
8807;-31557.3;-58735.1
8808;-31557.3;-86588.6
8809;-31557.3;-54416.1
8810;-31557.3;-53783.7
8811;-31557.3;-37775.5
8812;-31557.3;-75175
8813;-31557.3;-50914.4
8814;-31557.3;-58805.1
8815;-31557.3;-61359.5
8816;-31557.3;-57702.5
8817;-31557.3;-76132.2
8818;-31557.3;-65190.5
8819;-31557.3;-54360.9
8820;-31557.3;-45001.6
8821;-31557.3;-96456.5
8822;-31557.3;-72424.7
8823;-31557.3;-63273.8
8824;-31557.3;-100166
8825;-31557.3;-46322.2
8826;-31557.3;-87260.8
8827;-31557.3;-71307.3
8828;-31557.3;-69560.7
8829;-31557.3;-89289.7
8830;-31557.3;-64955.2
8831;-31557.3;-56118.2
8832;-31557.3;-83031.6
8833;-31557.3;-83158.3
8834;-31557.3;-75638.5
8835;-31557.3;-55359.4
8836;-31557.3;-62260.7
8837;-31557.3;-91965.7
8838;-31557.3;-63470.5
8839;-31557.3;-80039.9
8840;-31557.3;-86085.9
8841;-31557.3;-54405.2
8842;-31557.3;-92692.7
8843;-31557.3;-82728.1
8844;-31557.3;-102586
8845;-31557.3;-63442.2
8846;-31557.3;-125730
8847;-31557.3;-77731.5
8848;-31557.3;-53511.6
8849;-31557.3;-91047.2
8850;-31557.3;-60429.6
8851;-31557.3;-104351
8852;-31557.3;-90785.4
8853;-31557.3;-65350.9
8854;-31557.3;-80712.7
8855;-31557.3;-74315
8856;-31557.3;-58073.6
8857;-31557.3;-82830
8858;-31557.3;-44611.7
8859;-31557.3;-64438.3
8860;-31557.3;-40404.1
8861;-31557.3;-53326.4
8862;-31557.3;-85103.1
8863;-31557.3;-79169.2
8864;-31557.3;-48103.9
8865;-31557.3;-51185.3
8866;-31557.3;-51845
8867;-31557.3;-56047
8868;-31557.3;-86938.6
8869;-31557.3;-57203.7
8870;-31557.3;-99980.7
8871;-31557.3;-71235
8872;-31557.3;-106613
8873;-31557.3;-73670.6
8874;-31557.3;-72002.6
8875;-31557.3;-89726.5
8876;-31557.3;-78924.5
8877;-31557.3;-64746.8
8878;-31557.3;-75875.5
8879;-31557.3;-66653.9
8880;-31557.3;-51278.2
8881;-31557.3;-56229.8
8882;-31557.3;-61068.2
8883;-31557.3;-70664.4
8884;-31557.3;-66837.6
8885;-31557.3;-79695.2
8886;-31557.3;-80977.5
8887;-31557.3;-115630
8888;-31557.3;-82221.8
8889;-31557.3;-103133
8890;-31557.3;-65052.9
8891;-31557.3;-66072.5
8892;-31557.3;-71400.5
8893;-31557.3;-98164.1
8894;-31557.3;-81382
8895;-31557.3;-82111.4
8896;-31557.3;-88601.1
8897;-31557.3;-57493.9
8898;-31557.3;-43051.6
8899;-31557.3;-65414.5
8900;-31557.3;-50719.1
8901;-31557.3;-47244.2
8902;-31557.3;-68465.2
8903;-31557.3;-74528.3
8904;-31557.3;-78549.4
8905;-31557.3;-49514.5
8906;-31557.3;-65228.9
8907;-31557.3;-75301.6
8908;-31557.3;-72329.6
8909;-31557.3;-67905.7
8910;-31557.3;-62002
8911;-31557.3;-72416.7
8912;-31557.3;-78683.7
8913;-31557.3;-73426.2
8914;-31557.3;-75889.5
8915;-31557.3;-71779.6
8916;-31557.3;-75079.5
8917;-31557.3;-67784.2
8918;-31557.3;-56278
8919;-31557.3;-51958.5
8920;-31557.3;-126439
8921;-31557.3;-50225.1
8922;-31557.3;-41635.3
8923;-31557.3;-61601.6
8924;-31557.3;-54712.2
8925;-31557.3;-54603.5
8926;-31557.3;-67144
8927;-31557.3;-67561.4
8928;-31557.3;-70746.2
8929;-31557.3;-57885.2
8930;-31557.3;-98343.2
8931;-31557.3;-102077
8932;-31557.3;-81243.5
8933;-31557.3;-62704.4
8934;-31557.3;-49903.7
8935;-31557.3;-57319
8936;-31557.3;-60856.3
8937;-31557.3;-76036.8
8938;-31557.3;-63452.6
8939;-31557.3;-50202.8
8940;-31557.3;-60636.5
8941;-31557.3;-75370.2
8942;-31557.3;-72645.5
8943;-31557.3;-47733.2
8944;-31557.3;-68452.9
8945;-31557.3;-53904
8946;-31557.3;-66916.5
8947;-31557.3;-52258.5
8948;-31557.3;-68031.2
8949;-31557.3;-74546.5
8950;-31557.3;-113035
8951;-31557.3;-54786.4
8952;-31557.3;-38671.1
8953;-31557.3;-60715.4
8954;-31557.3;-51652.8
8955;-31557.3;-76442.3
8956;-31557.3;-52093.8
8957;-31557.3;-42978.4
8958;-31557.3;-70568.1
8959;-31557.3;-49535
8960;-31557.3;-55910.6
8961;-31557.3;-70002.4
8962;-31557.3;-77802.8
8963;-31557.3;-62543.6
8964;-31557.3;-66476.2
8965;-31557.3;-87583.5
8966;-31557.3;-79009.8
8967;-31557.3;-64103.3
8968;-31557.3;-88242.7
8969;-31557.3;-74866.7
8970;-31557.3;-58784.1
8971;-31557.3;-53264.8
8972;-31557.3;-89691.3
8973;-31557.3;-50101.9
8974;-31557.3;-68259.6
8975;-31557.3;-48567.8
8976;-31557.3;-43205
8977;-31557.3;-58164.9
8978;-31557.3;-50876.8
8979;-31557.3;-77680.7
8980;-31557.3;-70646.4
8981;-31557.3;-73785.8
8982;-31557.3;-48410.1
8983;-31557.3;-64587.3
8984;-31557.3;-87920.2
8985;-31557.3;-66773.4
8986;-31557.3;-82689.9
8987;-31557.3;-60873.8
8988;-31557.3;-102870
8989;-31557.3;-69070.8
8990;-31557.3;-49438.2
8991;-31557.3;-51517.7
8992;-31557.3;-57585.6
8993;-31557.3;-85281.3
8994;-31557.3;-65975.9
8995;-31557.3;-79187.7
8996;-31557.3;-85598.1
8997;-31557.3;-74974.8
8998;-31557.3;-86383.5
8999;-31557.3;-77030.8
9000;-31557.3;-81669.3
9001;-31557.3;-62635.2
9002;-31557.3;-63081.6
9003;-31557.3;-77442.5
9004;-31557.3;-56248.6
9005;-31557.3;-69795.8
9006;-31557.3;-53621.9
9007;-31557.3;-65523.8
9008;-31557.3;-71108.5
9009;-31557.3;-57481.2
9010;-31557.3;-63817.3
9011;-31557.3;-83931.2
9012;-31557.3;-49640.3
9013;-31557.3;-96887.2
9014;-31557.3;-57512
9015;-31557.3;-67275.9
9016;-31557.3;-49322.4
9017;-31557.3;-82143.6
9018;-31557.3;-49322.8
9019;-31557.3;-90346.6
9020;-31557.3;-86354.6
9021;-31557.3;-97273.3
9022;-31557.3;-52372.8
9023;-31557.3;-61173.5
9024;-31557.3;-56574.4
9025;-31557.3;-68954.9
9026;-31557.3;-70735.3
9027;-31557.3;-66088.5
9028;-31557.3;-81205.5
9029;-31557.3;-90802.7
9030;-31557.3;-105895
9031;-31557.3;-50047.4
9032;-31557.3;-73245.1
9033;-31557.3;-98143.5
9034;-31557.3;-55768.7
9035;-31557.3;-49311.5
9036;-31557.3;-81868.9
9037;-31557.3;-89855.7
9038;-31557.3;-68083.7
9039;-31557.3;-87653.1
9040;-31557.3;-65819.5
9041;-31557.3;-70298
9042;-31557.3;-83977.6
9043;-31557.3;-83468.8
9044;-31557.3;-95984.8
9045;-31557.3;-75542.9
9046;-31557.3;-84349.9
9047;-31557.3;-57230.6
9048;-31557.3;-70130.4
9049;-31557.3;-63399.3
9050;-31557.3;-64223.3
9051;-31557.3;-68651
9052;-31557.3;-81752.6
9053;-31557.3;-60344.4
9054;-31557.3;-129541
9055;-31557.3;-74155.3
9056;-31557.3;-81940.9
9057;-31557.3;-77966.8
9058;-31557.3;-68272.5
9059;-31557.3;-56051.4
9060;-31557.3;-71495.1
9061;-31557.3;-76810.8
9062;-31557.3;-37065.6
9063;-31557.3;-91279.4
9064;-31557.3;-77684.2
9065;-31557.3;-77692.5
9066;-31557.3;-98277.1
9067;-31557.3;-71216.6
9068;-31557.3;-51520.6
9069;-31557.3;-54541.3
9070;-31557.3;-71791.2
9071;-31557.3;-72286.7
9072;-31557.3;-59245.2
9073;-31557.3;-48329.8
9074;-31557.3;-67955.8
9075;-31557.3;-45112.5
9076;-31557.3;-67394.2
9077;-31557.3;-57646.7
9078;-31557.3;-109657
9079;-31557.3;-66966.4
9080;-31557.3;-57314.3
9081;-31557.3;-69427.6
9082;-31557.3;-56802.6
9083;-31557.3;-82654
9084;-31557.3;-61421.7
9085;-31557.3;-82222.7
9086;-31557.3;-69061
9087;-31557.3;-69318.9
9088;-31557.3;-54445.8
9089;-31557.3;-58266.5
9090;-31557.3;-72752.3
9091;-31557.3;-74176.1
9092;-31557.3;-65606.1
9093;-31557.3;-62377.9
9094;-31557.3;-68612
9095;-31557.3;-68300.7
9096;-31557.3;-102276
9097;-31557.3;-58752.8
9098;-31557.3;-81799.3
9099;-31557.3;-76635.9
9100;-31557.3;-89450.7
9101;-31557.3;-82937.6
9102;-31557.3;-57705.1
9103;-31557.3;-47710.2
9104;-31557.3;-53306.5
9105;-31557.3;-84330.3
9106;-31557.3;-49414.4
9107;-31557.3;-85641.7
9108;-31557.3;-67178.6
9109;-31557.3;-45405.9
9110;-31557.3;-65305.1
9111;-31557.3;-50839.5
9112;-31557.3;-61577.9
9113;-31557.3;-58866.2
9114;-31557.3;-59438.9
9115;-31557.3;-91456.8
9116;-31557.3;-48610.7
9117;-31557.3;-53743.7
9118;-31557.3;-64483.1
9119;-31557.3;-63306.2
9120;-31557.3;-65654.5
9121;-31557.3;-99522.1
9122;-31557.3;-72265.8
9123;-31557.3;-41974.3
9124;-31557.3;-69368.9
9125;-31557.3;-66278.5
9126;-31557.3;-66038.2
9127;-31557.3;-60154.3
9128;-31557.3;-60718.3
9129;-31557.3;-99755.2
9130;-31557.3;-71617.3
9131;-31557.3;-55817.3
9132;-31557.3;-56748.1
9133;-31557.3;-69549.6
9134;-31557.3;-66801.7
9135;-31557.3;-66243.4
9136;-31557.3;-48239.7
9137;-31557.3;-60102.9
9138;-31557.3;-53707.9
9139;-31557.3;-97148.6
9140;-31557.3;-89419.6
9141;-31557.3;-71939.7
9142;-31557.3;-55865.6
9143;-31557.3;-101600
9144;-31557.3;-73783.5
9145;-31557.3;-74861.6
9146;-31557.3;-62480
9147;-31557.3;-99893.2
9148;-31557.3;-52757.6
9149;-31557.3;-75479.1
9150;-31557.3;-87069.5
9151;-31557.3;-52399.8
9152;-31557.3;-62948.6
9153;-31557.3;-71308.5
9154;-31557.3;-56046.4
9155;-31557.3;-74383.5
9156;-31557.3;-70401.9
9157;-31557.3;-52286
9158;-31557.3;-80010.1
9159;-31557.3;-74200.4
9160;-31557.3;-66549.5
9161;-31557.3;-73639.1
9162;-31557.3;-81645.9
9163;-31557.3;-65010.2
9164;-31557.3;-93479.4
9165;-31557.3;-59710
9166;-31557.3;-56407.8
9167;-31557.3;-42740.7
9168;-31557.3;-47119
9169;-31557.3;-70278.2
9170;-31557.3;-49904.7
9171;-31557.3;-53333.8
9172;-31557.3;-77369.7
9173;-31557.3;-65801.1
9174;-31557.3;-48891.4
9175;-31557.3;-72326.1
9176;-31557.3;-55268.5
9177;-31557.3;-63019.5
9178;-31557.3;-70692.4
9179;-31557.3;-79276.8
9180;-31557.3;-62166.4
9181;-31557.3;-57428
9182;-31557.3;-49644.6
9183;-31557.3;-83561.3
9184;-31557.3;-49272.4
9185;-31557.3;-86107.6
9186;-31557.3;-75411.8
9187;-31557.3;-62529.9
9188;-31557.3;-59387.2
9189;-31557.3;-55805.5
9190;-31557.3;-71552.6
9191;-31557.3;-95988.1
9192;-31557.3;-67912.6
9193;-31557.3;-84210.5
9194;-31557.3;-72903.6
9195;-31557.3;-55979.3
9196;-31557.3;-54196.6
9197;-31557.3;-62651.7
9198;-31557.3;-57630.4
9199;-31557.3;-66271.4
9200;-31557.3;-50030.2
9201;-31557.3;-69413.5
9202;-31557.3;-79651.9
9203;-31557.3;-75897.5
9204;-31557.3;-42237.9
9205;-31557.3;-66026.9
9206;-31557.3;-47166.3
9207;-31557.3;-75256.4
9208;-31557.3;-66270.9
9209;-31557.3;-58210.1
9210;-31557.3;-75285.2
9211;-31557.3;-69100.6
9212;-31557.3;-58346.9
9213;-31557.3;-60201.7
9214;-31557.3;-51030.3
9215;-31557.3;-80452
9216;-31557.3;-68132.5
9217;-31557.3;-47041.3
9218;-31557.3;-59411.6
9219;-31557.3;-84607.1
9220;-31557.3;-63969.4
9221;-31557.3;-71781.6
9222;-31557.3;-44824.7
9223;-31557.3;-55540.1
9224;-31557.3;-61717.1
9225;-31557.3;-52408.5
9226;-31557.3;-60185.9
9227;-31557.3;-58599.9
9228;-31557.3;-61339.8
9229;-31557.3;-52173.3
9230;-31557.3;-79715.5
9231;-31557.3;-61952.4
9232;-31557.3;-78810.9
9233;-31557.3;-64390.6
9234;-31557.3;-92123.7
9235;-31557.3;-80639.8
9236;-31557.3;-60474.7
9237;-31557.3;-44941.8
9238;-31557.3;-86630.7
9239;-31557.3;-65630.1
9240;-31557.3;-49934.9
9241;-31557.3;-83784.3
9242;-31557.3;-65065.1
9243;-31557.3;-95226.2
9244;-31557.3;-63984.4
9245;-31557.3;-64439.3
9246;-31557.3;-82083.1
9247;-31557.3;-70497.4
9248;-31557.3;-64357
9249;-31557.3;-60738.8
9250;-31557.3;-64081.5
9251;-31557.3;-61106.7
9252;-31557.3;-77171.3
9253;-31557.3;-91377.4
9254;-31557.3;-38198.5
9255;-31557.3;-85191.1
9256;-31557.3;-45805.8
9257;-31557.3;-73918
9258;-31557.3;-48747.2
9259;-31557.3;-82539.5
9260;-31557.3;-73715.8
9261;-31557.3;-80102.2
9262;-31557.3;-84689.5
9263;-31557.3;-65495.3
9264;-31557.3;-69446.9
9265;-31557.3;-53090.5
9266;-31557.3;-72648
9267;-31557.3;-54872.5
9268;-31557.3;-53797.5
9269;-31557.3;-62864.1
9270;-31557.3;-71889.5
9271;-31557.3;-77054.5
9272;-31557.3;-59931.4
9273;-31557.3;-78854.4
9274;-31557.3;-45003.7
9275;-31557.3;-97133.1
9276;-31557.3;-50882.5
9277;-31557.3;-77106.2
9278;-31557.3;-60268.5
9279;-31557.3;-100573
9280;-31557.3;-51672.5
9281;-31557.3;-62250
9282;-31557.3;-75808.6
9283;-31557.3;-81851.3
9284;-31557.3;-70348.1
9285;-31557.3;-54046.8
9286;-31557.3;-58480.1
9287;-31557.3;-59652.6
9288;-31557.3;-115339
9289;-31557.3;-43294.7
9290;-31557.3;-49420
9291;-31557.3;-74225.3
9292;-31557.3;-106242
9293;-31557.3;-58666
9294;-31557.3;-100585
9295;-31557.3;-91366.5
9296;-31557.3;-58980
9297;-31557.3;-67840.5
9298;-31557.3;-63656.4
9299;-31557.3;-68609.5
9300;-31557.3;-55250.5
9301;-31557.3;-61809.6
9302;-31557.3;-59940.3
9303;-31557.3;-74584.1
9304;-31557.3;-76027.1
9305;-31557.3;-46425.1
9306;-31557.3;-65426.9
9307;-31557.3;-53434.1
9308;-31557.3;-70850
9309;-31557.3;-105357
9310;-31557.3;-74186.2
9311;-31557.3;-73868.7
9312;-31557.3;-66976.4
9313;-31557.3;-67738.6
9314;-31557.3;-112357
9315;-31557.3;-72120.8
9316;-31557.3;-50489.9
9317;-31557.3;-70291.2
9318;-31557.3;-47753.4
9319;-31557.3;-69008.9
9320;-31557.3;-52043.6
9321;-31557.3;-83653.6
9322;-31557.3;-72482.4
9323;-31557.3;-52483.2
9324;-31557.3;-61892.2
9325;-31557.3;-64589
9326;-31557.3;-48404.6
9327;-31557.3;-52338.3
9328;-31557.3;-72642.2
9329;-31557.3;-67063.9
9330;-31557.3;-54787.8
9331;-31557.3;-55130.7
9332;-31557.3;-56576.9
9333;-31557.3;-61017.3
9334;-31557.3;-54745.1
9335;-31557.3;-40709
9336;-31557.3;-49012.2
9337;-31557.3;-48920.1
9338;-31557.3;-76689.3
9339;-31557.3;-88576.1
9340;-31557.3;-74021
9341;-31557.3;-45140.6
9342;-31557.3;-64265.5
9343;-31557.3;-58126.5
9344;-31557.3;-52675.9
9345;-31557.3;-76618.1
9346;-31557.3;-110679
9347;-31557.3;-81503.4
9348;-31557.3;-64672.5
9349;-31557.3;-94540.8
9350;-31557.3;-64848.9
9351;-31557.3;-82326.3
9352;-31557.3;-67621.3
9353;-31557.3;-65813.4
9354;-31557.3;-73213.5
9355;-31557.3;-46624.9
9356;-31557.3;-83306.9
9357;-31557.3;-109314
9358;-31557.3;-41000.4
9359;-31557.3;-72150.3
9360;-31557.3;-74782.8
9361;-31557.3;-47381.6
9362;-31557.3;-71271
9363;-31557.3;-77586.9
9364;-31557.3;-46450.3
9365;-31557.3;-79037.2
9366;-31557.3;-53700.8
9367;-31557.3;-60803.4
9368;-31557.3;-86753.6
9369;-31557.3;-78514.7
9370;-31557.3;-76872.5
9371;-31557.3;-74888.7
9372;-31557.3;-89076.2
9373;-31557.3;-109687
9374;-31557.3;-60008
9375;-31557.3;-72511.4
9376;-31557.3;-77013
9377;-31557.3;-65846.3
9378;-31557.3;-86258.9
9379;-31557.3;-91850.9
9380;-31557.3;-59031.5
9381;-31557.3;-57667
9382;-31557.3;-75522.3
9383;-31557.3;-65162.6
9384;-31557.3;-100506
9385;-31557.3;-68988.1
9386;-31557.3;-73668.2
9387;-31557.3;-83287.5
9388;-31557.3;-93258
9389;-31557.3;-63802
9390;-31557.3;-63650.2
9391;-31557.3;-78451.8
9392;-31557.3;-77588.8
9393;-31557.3;-70179.1
9394;-31557.3;-63772.3
9395;-31557.3;-95613.9
9396;-31557.3;-47530.7
9397;-31557.3;-63447.5
9398;-31557.3;-43450.1
9399;-31557.3;-64046.2
9400;-31557.3;-82742.9
9401;-31557.3;-68678.3
9402;-31557.3;-65012.4
9403;-31557.3;-64769.6
9404;-31557.3;-58241.6
9405;-31557.3;-68816.9
9406;-31557.3;-75141.9
9407;-31557.3;-82623.4
9408;-31557.3;-121322
9409;-31557.3;-105443
9410;-31557.3;-69486.7
9411;-31557.3;-51800.4
9412;-31557.3;-66663.8
9413;-31557.3;-82920
9414;-31557.3;-60682
9415;-31557.3;-81846.7
9416;-31557.3;-41309.9
9417;-31557.3;-79752.6
9418;-31557.3;-54061
9419;-31557.3;-49075.2
9420;-31557.3;-60163.8
9421;-31557.3;-84573.2
9422;-31557.3;-88189
9423;-31557.3;-101492
9424;-31557.3;-82978.7
9425;-31557.3;-68319.3
9426;-31557.3;-54718.8
9427;-31557.3;-65501.1
9428;-31557.3;-53014.2
9429;-31557.3;-61639.4
9430;-31557.3;-62596.8
9431;-31557.3;-54467.7
9432;-31557.3;-59130
9433;-31557.3;-83348.8
9434;-31557.3;-91042.9
9435;-31557.3;-93053.7
9436;-31557.3;-92127.4
9437;-31557.3;-101082
9438;-31557.3;-51948.8
9439;-31557.3;-81389.3
9440;-31557.3;-81877.3
9441;-31557.3;-104432
9442;-31557.3;-71811.9
9443;-31557.3;-51244.1
9444;-31557.3;-104377
9445;-31557.3;-54064
9446;-31557.3;-69613.5
9447;-31557.3;-72636.9
9448;-31557.3;-60885.9
9449;-31557.3;-80491.4
9450;-31557.3;-72801.8
9451;-31557.3;-51352.8
9452;-31557.3;-83654.5
9453;-31557.3;-74323.9
9454;-31557.3;-55694.2
9455;-31557.3;-53001.9
9456;-31557.3;-54757.1
9457;-31557.3;-54029.8
9458;-31557.3;-77108.9
9459;-31557.3;-45188.8
9460;-31557.3;-68283.1
9461;-31557.3;-102675
9462;-31557.3;-62541.5
9463;-31557.3;-118136
9464;-31557.3;-69816.5
9465;-31557.3;-52858.6
9466;-31557.3;-55951.9
9467;-31557.3;-51134.2
9468;-31557.3;-60840.4
9469;-31557.3;-76632.9
9470;-31557.3;-49802.8
9471;-31557.3;-76668
9472;-31557.3;-92035
9473;-31557.3;-47544.2
9474;-31557.3;-51584.1
9475;-31557.3;-52088.2
9476;-31557.3;-80431.8
9477;-31557.3;-65792.8
9478;-31557.3;-61866.7
9479;-31557.3;-89083
9480;-31557.3;-47228.1
9481;-31557.3;-46675.3
9482;-31557.3;-82277.3
9483;-31557.3;-77875.3
9484;-31557.3;-50666.9
9485;-31557.3;-109506
9486;-31557.3;-45313.7
9487;-31557.3;-44316.6
9488;-31557.3;-83983
9489;-31557.3;-41021.4
9490;-31557.3;-57917.7
9491;-31557.3;-57025.6
9492;-31557.3;-100477
9493;-31557.3;-74196.1
9494;-31557.3;-44779.7
9495;-31557.3;-72674.6
9496;-31557.3;-74639.3
9497;-31557.3;-106298
9498;-31557.3;-53500.1
9499;-31557.3;-103153
9500;-31557.3;-84899.8
9501;-31557.3;-78339.1
9502;-31557.3;-65210.8
9503;-31557.3;-54946.2
9504;-31557.3;-62082
9505;-31557.3;-62326.1
9506;-31557.3;-62800
9507;-31557.3;-63191.5
9508;-31557.3;-68991.6
9509;-31557.3;-61840.8
9510;-31557.3;-40249.8
9511;-31557.3;-64169
9512;-31557.3;-64420.4
9513;-31557.3;-65756
9514;-31557.3;-59536.1
9515;-31557.3;-55251.3
9516;-31557.3;-78261.7
9517;-31557.3;-67202.8
9518;-31557.3;-47268.8
9519;-31557.3;-71734.1
9520;-31557.3;-71737
9521;-31557.3;-66788.7
9522;-31557.3;-60581.8
9523;-31557.3;-67943.2
9524;-31557.3;-92988.8
9525;-31557.3;-80073.9
9526;-31557.3;-77768.1
9527;-31557.3;-92669.2
9528;-31557.3;-85365
9529;-31557.3;-74521.2
9530;-31557.3;-53994.7
9531;-31557.3;-52744.7
9532;-31557.3;-44960.3
9533;-31557.3;-67948
9534;-31557.3;-73681.3
9535;-31557.3;-63607.5
9536;-31557.3;-86489.5
9537;-31557.3;-76372.6
9538;-31557.3;-46757.3
9539;-31557.3;-53919.5
9540;-31557.3;-47084
9541;-31557.3;-83102.9
9542;-31557.3;-91768.9
9543;-31557.3;-89911.1
9544;-31557.3;-67344.4
9545;-31557.3;-39004.2
9546;-31557.3;-82400.1
9547;-31557.3;-85398.5
9548;-31557.3;-50041.3
9549;-31557.3;-73389
9550;-31557.3;-71637.7
9551;-31557.3;-51937.9
9552;-31557.3;-57278.3
9553;-31557.3;-76390.5
9554;-31557.3;-75377.6
9555;-31557.3;-57115.3
9556;-31557.3;-80437.7
9557;-31557.3;-63346.4
9558;-31557.3;-68798.1
9559;-31557.3;-77058.8
9560;-31557.3;-66247.7
9561;-31557.3;-48296.7
9562;-31557.3;-49599.8
9563;-31557.3;-54770
9564;-31557.3;-81858.4
9565;-31557.3;-56457.6
9566;-31557.3;-92922.7
9567;-31557.3;-66340.3
9568;-31557.3;-43640.3
9569;-31557.3;-100350
9570;-31557.3;-82425.2
9571;-31557.3;-70649
9572;-31557.3;-54108.2
9573;-31557.3;-80472.3
9574;-31557.3;-54101.7
9575;-31557.3;-62959
9576;-31557.3;-57009.7
9577;-31557.3;-80770.8
9578;-31557.3;-60050.3
9579;-31557.3;-79031.1
9580;-31557.3;-58582.5
9581;-31557.3;-59089
9582;-31557.3;-66021.8
9583;-31557.3;-60686
9584;-31557.3;-91962.1
9585;-31557.3;-44745.7
9586;-31557.3;-43033.7
9587;-31557.3;-47416.6
9588;-31557.3;-53064.5
9589;-31557.3;-75627.7
9590;-31557.3;-52382.3
9591;-31557.3;-43751.9
9592;-31557.3;-50738
9593;-31557.3;-71689.4
9594;-31557.3;-53900.7
9595;-31557.3;-73280.1
9596;-31557.3;-87162
9597;-31557.3;-72476.5
9598;-31557.3;-47505.7
9599;-31557.3;-71588.4
9600;-31557.3;-73592.8
9601;-31557.3;-60164.6
9602;-31557.3;-59172.2
9603;-31557.3;-55942.9
9604;-31557.3;-53068.6
9605;-31557.3;-63498.3
9606;-31557.3;-58882.7
9607;-31557.3;-75920.5
9608;-31557.3;-99666.1
9609;-31557.3;-48980.5
9610;-31557.3;-81153.8
9611;-31557.3;-57607.4
9612;-31557.3;-76238.8
9613;-31557.3;-67787.7
9614;-31557.3;-86428.4
9615;-31557.3;-72503.1
9616;-31557.3;-74307.9
9617;-31557.3;-86078.8
9618;-31557.3;-70840.8
9619;-31557.3;-45830.8
9620;-31557.3;-65559.9
9621;-31557.3;-78020.9
9622;-31557.3;-65700.6
9623;-31557.3;-54584.1
9624;-31557.3;-59972.4
9625;-31557.3;-95961.4
9626;-31557.3;-68413.4
9627;-31557.3;-71097.6
9628;-31557.3;-43281.4
9629;-31557.3;-78785.2
9630;-31557.3;-68764.1
9631;-31557.3;-77926.5
9632;-31557.3;-50364.3
9633;-31557.3;-82574.6
9634;-31557.3;-63943.8
9635;-31557.3;-43577.4
9636;-31557.3;-49833.5
9637;-31557.3;-58514.4
9638;-31557.3;-68705.9
9639;-31557.3;-108724
9640;-31557.3;-71001.7
9641;-31557.3;-60657.8
9642;-31557.3;-68113.7
9643;-31557.3;-67377.2
9644;-31557.3;-71529.1
9645;-31557.3;-72153.1
9646;-31557.3;-52704.2
9647;-31557.3;-62613.3
9648;-31557.3;-47137.5
9649;-31557.3;-70704
9650;-31557.3;-56797.5
9651;-31557.3;-86278.4
9652;-31557.3;-65918.3
9653;-31557.3;-68084.9
9654;-31557.3;-103423
9655;-31557.3;-100248
9656;-31557.3;-73382.6
9657;-31557.3;-97980.8
9658;-31557.3;-59411.7
9659;-31557.3;-107316
9660;-31557.3;-95319.8
9661;-31557.3;-39733.7
9662;-31557.3;-47548.7
9663;-31557.3;-68281.9
9664;-31557.3;-63041.2
9665;-31557.3;-62302
9666;-31557.3;-84153.8
9667;-31557.3;-95617.1
9668;-31557.3;-80372.3
9669;-31557.3;-77634.8
9670;-31557.3;-58062.9
9671;-31557.3;-79589.4
9672;-31557.3;-54558.8
9673;-31557.3;-89762.3
9674;-31557.3;-76687.8
9675;-31557.3;-69118.1
9676;-31557.3;-57940
9677;-31557.3;-74354.9
9678;-31557.3;-61159.1
9679;-31557.3;-69669.3
9680;-31557.3;-87402.2
9681;-31557.3;-63604.9
9682;-31557.3;-69568.7
9683;-31557.3;-82244
9684;-31557.3;-63950
9685;-31557.3;-50400.8
9686;-31557.3;-86826.6
9687;-31557.3;-55882.2
9688;-31557.3;-59064.1
9689;-31557.3;-69430.4
9690;-31557.3;-70648.8
9691;-31557.3;-62510.3
9692;-31557.3;-44428.6
9693;-31557.3;-97867.3
9694;-31557.3;-49165.7
9695;-31557.3;-87278.7
9696;-31557.3;-76803.7
9697;-31557.3;-81377.6
9698;-31557.3;-43782.3
9699;-31557.3;-61546.1
9700;-31557.3;-63152.5
9701;-31557.3;-56403
9702;-31557.3;-64649.2
9703;-31557.3;-71555.7
9704;-31557.3;-77228.8
9705;-31557.3;-70769.8
9706;-31557.3;-43724.9
9707;-31557.3;-64135.5
9708;-31557.3;-93634
9709;-31557.3;-60139.3
9710;-31557.3;-67630.8
9711;-31557.3;-56165.5
9712;-31557.3;-49545.2
9713;-31557.3;-90091
9714;-31557.3;-97804.8
9715;-31557.3;-60140.1
9716;-31557.3;-108482
9717;-31557.3;-56670.8
9718;-31557.3;-53126.1
9719;-31557.3;-41472.9
9720;-31557.3;-74456.9
9721;-31557.3;-79010.5
9722;-31557.3;-81614.5
9723;-31557.3;-57865.7
9724;-31557.3;-85744.6
9725;-31557.3;-75344.2
9726;-31557.3;-57148.8
9727;-31557.3;-43069.2
9728;-31557.3;-79707.7
9729;-31557.3;-85989.9
9730;-31557.3;-55322.2
9731;-31557.3;-44226.8
9732;-31557.3;-60368.4
9733;-31557.3;-73683.5
9734;-31557.3;-77127
9735;-31557.3;-49710.9
9736;-31557.3;-81449.6
9737;-31557.3;-57195.6
9738;-31557.3;-63913.9
9739;-31557.3;-70996.1
9740;-31557.3;-58233
9741;-31557.3;-73263.3
9742;-31557.3;-98368.1
9743;-31557.3;-55214.3
9744;-31557.3;-77554.8
9745;-31557.3;-60850.9
9746;-31557.3;-64519.2
