8790;-30952.4;-44685.7
8791;-30952.4;-54996.5
8792;-30952.4;-69134
8793;-30952.4;-57039.3
8794;-30952.4;-42804.5
8795;-30952.4;-74317.5
8796;-30952.4;-89994
8797;-30952.4;-71992.3
8798;-30952.4;-56678.6
8799;-30952.4;-56341.6
8800;-30952.4;-60174.5
8801;-30952.4;-41847.3
8802;-30952.4;-86583.8
8803;-30952.4;-37681.5
8804;-30952.4;-69875.2
8805;-30952.4;-63041.2
8806;-30952.4;-50043
8807;-30952.4;-64318.3
8808;-30952.4;-78457.1
8809;-30952.4;-61852.7
8810;-30952.4;-62026.6
8811;-30952.4;-55444.8
8812;-30952.4;-46480
8813;-30952.4;-97757.9
8814;-30952.4;-92347.8
8815;-30952.4;-67038
8816;-30952.4;-47759.7
8817;-30952.4;-58425.4
8818;-30952.4;-62794.1
8819;-30952.4;-44079.5
8820;-30952.4;-65674.4
8821;-30952.4;-84149.9
8822;-30952.4;-59151.4
8823;-30952.4;-73100.2
8824;-30952.4;-88087.2
8825;-30952.4;-73355.9
8826;-30952.4;-64026.3
8827;-30952.4;-85147.7
8828;-30952.4;-75988.5
8829;-30952.4;-72364.6
8830;-30952.4;-63238.8
8831;-30952.4;-48738.5
8832;-30952.4;-63610.9
8833;-30952.4;-58716.4
8834;-30952.4;-56640.2
8835;-30952.4;-67777.9
8836;-30952.4;-58684.6
8837;-30952.4;-51686.2
8838;-30952.4;-81752.7
8839;-30952.4;-59360.6
8840;-30952.4;-51492.1
8841;-30952.4;-56911.5
8842;-30952.4;-86276.8
8843;-30952.4;-76942.6
8844;-30952.4;-67785.9
8845;-30952.4;-70382.6
8846;-30952.4;-68723.4
8847;-30952.4;-50246.7
8848;-30952.4;-59264.1
8849;-30952.4;-68698.1
8850;-30952.4;-90328.9
8851;-30952.4;-61780.1
8852;-30952.4;-82051.1
8853;-30952.4;-40517.1
8854;-30952.4;-57109
8855;-30952.4;-42451.4
8856;-30952.4;-48793.6
8857;-30952.4;-92382.1
8858;-30952.4;-63833.4
8859;-30952.4;-54846.5
8860;-30952.4;-43299.4
8861;-30952.4;-55113.7
8862;-30952.4;-69595.1
8863;-30952.4;-62667.8
8864;-30952.4;-65277.5
8865;-30952.4;-73344.6
8866;-30952.4;-58297.7
8867;-30952.4;-58683
8868;-30952.4;-76588.3
8869;-30952.4;-62806.4
8870;-30952.4;-69437.2
8871;-30952.4;-78216.2
8872;-30952.4;-56956.7
8873;-30952.4;-79094.8
8874;-30952.4;-61769.9
8875;-30952.4;-52366.3
8876;-30952.4;-75622.7
8877;-30952.4;-65844
8878;-30952.4;-57103
8879;-30952.4;-56927.2
8880;-30952.4;-73831.7
8881;-30952.4;-69647
8882;-30952.4;-72740.4
8883;-30952.4;-84207.7
8884;-30952.4;-68559.2
8885;-30952.4;-49201.5
8886;-30952.4;-52694
8887;-30952.4;-62377
8888;-30952.4;-76051
8889;-30952.4;-90339.1
8890;-30952.4;-95214.2
8891;-30952.4;-44633.5
8892;-30952.4;-50202.6
8893;-30952.4;-86047.3
8894;-30952.4;-47169.9
8895;-30952.4;-64174.1
8896;-30952.4;-67835.1
8897;-30952.4;-65019.5
8898;-30952.4;-59443.5
8899;-30952.4;-45858
8900;-30952.4;-64990.7
8901;-30952.4;-62331.2
8902;-30952.4;-71753.1
8903;-30952.4;-71230.3
8904;-30952.4;-63574
8905;-30952.4;-57912.5
8906;-30952.4;-74820.7
8907;-30952.4;-83551.1
8908;-30952.4;-91554.7
8909;-30952.4;-57928.5
8910;-30952.4;-74761.7
8911;-30952.4;-84069
8912;-30952.4;-77283.5
8913;-30952.4;-97394.2
8914;-30952.4;-43205.5
8915;-30952.4;-57981.5
8916;-30952.4;-72630
8917;-30952.4;-93606.3
8918;-30952.4;-53919.5
8919;-30952.4;-69365.4
8920;-30952.4;-87434.9
8921;-30952.4;-65902.6
8922;-30952.4;-62647.3
8923;-30952.4;-62414.7
8924;-30952.4;-59734.1
8925;-30952.4;-82124.6
8926;-30952.4;-58206.8
8927;-30952.4;-97688.7
8928;-30952.4;-93085.2
8929;-30952.4;-108954
8930;-30952.4;-44245.1
8931;-30952.4;-57899.1
8932;-30952.4;-74949
8933;-30952.4;-102692
8934;-30952.4;-94507.1
8935;-30952.4;-62051
8936;-30952.4;-67735.1
8937;-30952.4;-41961.2
8938;-30952.4;-84674.3
8939;-30952.4;-68419.8
8940;-30952.4;-90214.3
8941;-30952.4;-77815.1
8942;-30952.4;-55206.7
8943;-30952.4;-67675.9
8944;-30952.4;-68713.4
8945;-30952.4;-59164.9
8946;-30952.4;-54022.7
8947;-30952.4;-76959.3
8948;-30952.4;-72714.2
8949;-30952.4;-65738.4
8950;-30952.4;-85785.5
8951;-30952.4;-69193.9
8952;-30952.4;-53142.5
8953;-30952.4;-72464.4
8954;-30952.4;-61008.5
8955;-30952.4;-80673.4
8956;-30952.4;-77400.2
8957;-30952.4;-52884
8958;-30952.4;-59576.1
8959;-30952.4;-101048
8960;-30952.4;-87161.1
8961;-30952.4;-103561
8962;-30952.4;-102906
8963;-30952.4;-80401.1
8964;-30952.4;-89084.2
8965;-30952.4;-72811.2
8966;-30952.4;-56968.7
8967;-30952.4;-65305.8
8968;-30952.4;-84531.4
8969;-30952.4;-93991.4
8970;-30952.4;-65844.8
8971;-30952.4;-56461
8972;-30952.4;-45443.2
8973;-30952.4;-60131.7
8974;-30952.4;-53031.4
8975;-30952.4;-63779.2
8976;-30952.4;-68519.4
8977;-30952.4;-53597
8978;-30952.4;-67403.3
8979;-30952.4;-55450.4
8980;-30952.4;-95449
8981;-30952.4;-91365
8982;-30952.4;-55381.3
8983;-30952.4;-57942.8
8984;-30952.4;-58994.7
8985;-30952.4;-48202.3
8986;-30952.4;-63384
8987;-30952.4;-63401.1
8988;-30952.4;-56226
8989;-30952.4;-61106.1
8990;-30952.4;-58799.7
8991;-30952.4;-56035
8992;-30952.4;-94441
8993;-30952.4;-61579
8994;-30952.4;-80188.1
8995;-30952.4;-65165.1
8996;-30952.4;-67849.7
8997;-30952.4;-116290
8998;-30952.4;-73365.3
8999;-30952.4;-76748.1
9000;-30952.4;-54788.4
9001;-30952.4;-79433.9
9002;-30952.4;-116559
9003;-30952.4;-90077.2
9004;-30952.4;-65457.5
9005;-30952.4;-84386
9006;-30952.4;-66020.6
9007;-30952.4;-76284.5
9008;-30952.4;-81781.4
9009;-30952.4;-50270.9
9010;-30952.4;-73256.2
9011;-30952.4;-59012.6
9012;-30952.4;-63530
9013;-30952.4;-39424.8
9014;-30952.4;-67168.6
9015;-30952.4;-68598.6
9016;-30952.4;-85180.6
9017;-30952.4;-45339.8
9018;-30952.4;-76687.2
9019;-30952.4;-58859.2
9020;-30952.4;-47748
9021;-30952.4;-66834
9022;-30952.4;-55294.8
9023;-30952.4;-77599.3
9024;-30952.4;-79700.7
9025;-30952.4;-70390.4
9026;-30952.4;-65515.9
9027;-30952.4;-84855.2
9028;-30952.4;-59478.2
9029;-30952.4;-44804.3
9030;-30952.4;-66236.2
9031;-30952.4;-51035.3
9032;-30952.4;-72246
9033;-30952.4;-38559.1
9034;-30952.4;-41490.7
9035;-30952.4;-48550.8
9036;-30952.4;-60928.8
9037;-30952.4;-52099.5
9038;-30952.4;-73178.6
9039;-30952.4;-58740.9
9040;-30952.4;-47572
9041;-30952.4;-81244.7
9042;-30952.4;-55951.8
9043;-30952.4;-59042.8
9044;-30952.4;-106159
9045;-30952.4;-83751.4
9046;-30952.4;-57033.2
9047;-30952.4;-73238.6
9048;-30952.4;-50296.8
9049;-30952.4;-88777.2
9050;-30952.4;-49381.8
9051;-30952.4;-85211.4
9052;-30952.4;-58619.4
9053;-30952.4;-112613
9054;-30952.4;-85652.8
9055;-30952.4;-59089.7
9056;-30952.4;-86285.9
9057;-30952.4;-73292.7
9058;-30952.4;-111741
9059;-30952.4;-76627.7
9060;-30952.4;-48953.7
9061;-30952.4;-63907.1
9062;-30952.4;-69752
9063;-30952.4;-74942.6
9064;-30952.4;-59865.8
9065;-30952.4;-77410.5
9066;-30952.4;-70202.3
9067;-30952.4;-79429.2
9068;-30952.4;-63580.2
9069;-30952.4;-40394.6
9070;-30952.4;-65664.7
9071;-30952.4;-63912.7
9072;-30952.4;-69415.9
9073;-30952.4;-64265.9
9074;-30952.4;-66783.3
9075;-30952.4;-62879
9076;-30952.4;-50530.2
9077;-30952.4;-60630.8
9078;-30952.4;-59174.3
9079;-30952.4;-63634
9080;-30952.4;-58048.7
9081;-30952.4;-57742.5
9082;-30952.4;-67553.8
9083;-30952.4;-55418.7
9084;-30952.4;-65998.5
9085;-30952.4;-106883
9086;-30952.4;-79179.1
9087;-30952.4;-53442.5
9088;-30952.4;-62436.8
9089;-30952.4;-80144.4
9090;-30952.4;-47815.8
9091;-30952.4;-68047.3
9092;-30952.4;-79424.6
9093;-30952.4;-53584.5
9094;-30952.4;-58169.8
9095;-30952.4;-75176.6
9096;-30952.4;-116518
9097;-30952.4;-70350.2
9098;-30952.4;-73583.2
9099;-30952.4;-82595.5
9100;-30952.4;-56665.7
9101;-30952.4;-81308
9102;-30952.4;-50188.2
9103;-30952.4;-87365.7
9104;-30952.4;-72114.3
9105;-30952.4;-77402
9106;-30952.4;-59142.3
9107;-30952.4;-73250.5
9108;-30952.4;-59137.6
9109;-30952.4;-59868.6
9110;-30952.4;-63405.3
9111;-30952.4;-55081.2
9112;-30952.4;-70914
9113;-30952.4;-69153.7
9114;-30952.4;-42197.8
9115;-30952.4;-85425
9116;-30952.4;-90601
9117;-30952.4;-53908.3
9118;-30952.4;-62251.6
9119;-30952.4;-46506.5
9120;-30952.4;-74207
9121;-30952.4;-74304.5
9122;-30952.4;-53364.2
9123;-30952.4;-79408.8
9124;-30952.4;-53282.5
9125;-30952.4;-46843
9126;-30952.4;-45098.6
9127;-30952.4;-93626.9
9128;-30952.4;-59512.4
9129;-30952.4;-67159.3
9130;-30952.4;-70781.8
9131;-30952.4;-67592.4
9132;-30952.4;-67785.5
9133;-30952.4;-75675.6
9134;-30952.4;-63176.4
9135;-30952.4;-75135.4
9136;-30952.4;-80205.6
9137;-30952.4;-78967.5
9138;-30952.4;-64565
9139;-30952.4;-99946.9
9140;-30952.4;-62539.4
9141;-30952.4;-49914.8
9142;-30952.4;-70570.1
9143;-30952.4;-39861.2
9144;-30952.4;-104308
9145;-30952.4;-86042.9
9146;-30952.4;-46694
9147;-30952.4;-51214.7
9148;-30952.4;-59221.5
9149;-30952.4;-101454
9150;-30952.4;-61184.9
9151;-30952.4;-50963
9152;-30952.4;-81290.8
9153;-30952.4;-87992
9154;-30952.4;-61710.9
9155;-30952.4;-72393.3
9156;-30952.4;-60140.8
9157;-30952.4;-93715.4
9158;-30952.4;-76171
9159;-30952.4;-50240.9
9160;-30952.4;-76939.6
9161;-30952.4;-67496.1
9162;-30952.4;-75063.3
9163;-30952.4;-67218.4
9164;-30952.4;-67453.1
9165;-30952.4;-64695.3
9166;-30952.4;-54472.5
9167;-30952.4;-52005.4
9168;-30952.4;-63413.7
9169;-30952.4;-63444.2
9170;-30952.4;-70198
9171;-30952.4;-53507
9172;-30952.4;-80229.4
9173;-30952.4;-54274
9174;-30952.4;-62600.2
9175;-30952.4;-97175.5
9176;-30952.4;-50722.3
9177;-30952.4;-66191.3
9178;-30952.4;-55995.7
9179;-30952.4;-59803.6
9180;-30952.4;-53741.3
9181;-30952.4;-72915.3
9182;-30952.4;-63899.2
9183;-30952.4;-80072.8
9184;-30952.4;-108197
9185;-30952.4;-78002.7
9186;-30952.4;-53031.6
9187;-30952.4;-96981.8
9188;-30952.4;-62221.2
9189;-30952.4;-50417.1
9190;-30952.4;-108607
9191;-30952.4;-53721.4
9192;-30952.4;-55453.7
9193;-30952.4;-62990.8
9194;-30952.4;-56112.5
9195;-30952.4;-69186
9196;-30952.4;-56309.7
9197;-30952.4;-80318.8
9198;-30952.4;-66393.7
9199;-30952.4;-78210.1
9200;-30952.4;-82008.9
9201;-30952.4;-54854.5
9202;-30952.4;-67868.9
9203;-30952.4;-54642.6
9204;-30952.4;-96669.3
9205;-30952.4;-60380.8
9206;-30952.4;-75558.5
9207;-30952.4;-99842.2
9208;-30952.4;-68384.9
9209;-30952.4;-73750.2
9210;-30952.4;-68839.7
9211;-30952.4;-91308.4
9212;-30952.4;-71379.1
9213;-30952.4;-83520.6
9214;-30952.4;-69177
9215;-30952.4;-84232.3
9216;-30952.4;-52535.5
9217;-30952.4;-74460.9
9218;-30952.4;-60934
9219;-30952.4;-47134.9
9220;-30952.4;-62653.7
9221;-30952.4;-61248.2
9222;-30952.4;-63345.3
9223;-30952.4;-55978.1
9224;-30952.4;-42745.8
9225;-30952.4;-83857
9226;-30952.4;-69083.5
9227;-30952.4;-67524.3
9228;-30952.4;-127683
9229;-30952.4;-58108.6
9230;-30952.4;-49895.1
9231;-30952.4;-61128.6
9232;-30952.4;-62051.4
9233;-30952.4;-63886.9
9234;-30952.4;-66709.4
9235;-30952.4;-81288
9236;-30952.4;-65192.8
9237;-30952.4;-49165
9238;-30952.4;-88608.7
9239;-30952.4;-53562.2
9240;-30952.4;-64113.6
9241;-30952.4;-76864.4
9242;-30952.4;-78417.5
9243;-30952.4;-51225.5
9244;-30952.4;-53367.3
9245;-30952.4;-79664.9
9246;-30952.4;-83275.5
9247;-30952.4;-51884
9248;-30952.4;-63001
9249;-30952.4;-73624.6
9250;-30952.4;-49577.7
9251;-30952.4;-47281
9252;-30952.4;-53511
9253;-30952.4;-64554.6
9254;-30952.4;-46100.1
9255;-30952.4;-71959.4
9256;-30952.4;-57894.6
9257;-30952.4;-60509
9258;-30952.4;-43979.7
9259;-30952.4;-97357.2
9260;-30952.4;-66163.9
9261;-30952.4;-51233.5
9262;-30952.4;-73172.9
9263;-30952.4;-61486.1
9264;-30952.4;-70838.2
9265;-30952.4;-59847.8
9266;-30952.4;-76459.5
9267;-30952.4;-52363.1
9268;-30952.4;-70320.8
9269;-30952.4;-54432.6
9270;-30952.4;-65060.4
9271;-30952.4;-70014.6
9272;-30952.4;-49619.4
9273;-30952.4;-54471.9
9274;-30952.4;-62856.5
9275;-30952.4;-68376.4
9276;-30952.4;-78716
9277;-30952.4;-61156.2
9278;-30952.4;-63678.1
9279;-30952.4;-83329.7
9280;-30952.4;-84117.8
9281;-30952.4;-58867
9282;-30952.4;-43334.4
9283;-30952.4;-59806.2
9284;-30952.4;-58542.3
9285;-30952.4;-73249
9286;-30952.4;-45401
9287;-30952.4;-84293.7
9288;-30952.4;-64632.8
9289;-30952.4;-69483.4
9290;-30952.4;-74393
9291;-30952.4;-60072.3
9292;-30952.4;-75504.7
9293;-30952.4;-55315.5
9294;-30952.4;-59258.9
9295;-30952.4;-84110.7
9296;-30952.4;-80868.5
9297;-30952.4;-73377.3
9298;-30952.4;-80534.2
9299;-30952.4;-65953.2
9300;-30952.4;-106597
9301;-30952.4;-54538.7
9302;-30952.4;-68795
9303;-30952.4;-50036.5
9304;-30952.4;-57124.3
9305;-30952.4;-80783.8
9306;-30952.4;-65176.8
9307;-30952.4;-68601.6
9308;-30952.4;-71078
9309;-30952.4;-44034.2
9310;-30952.4;-69382.9
9311;-30952.4;-61298.7
9312;-30952.4;-57294
9313;-30952.4;-85056.9
9314;-30952.4;-64623.6
9315;-30952.4;-87041.3
9316;-30952.4;-39901.9
9317;-30952.4;-66860.1
9318;-30952.4;-53570.3
9319;-30952.4;-89286.7
9320;-30952.4;-73044.5
9321;-30952.4;-85368.3
9322;-30952.4;-90712.7
9323;-30952.4;-74679
9324;-30952.4;-44636.8
9325;-30952.4;-74016
9326;-30952.4;-47399.3
9327;-30952.4;-78218.9
9328;-30952.4;-87743.2
9329;-30952.4;-61261.8
9330;-30952.4;-53221.8
9331;-30952.4;-65980.5
9332;-30952.4;-90632.4
9333;-30952.4;-80722.6
9334;-30952.4;-60928
9335;-30952.4;-69089
9336;-30952.4;-73412.6
9337;-30952.4;-80619.2
9338;-30952.4;-46421.9
9339;-30952.4;-48570.8
9340;-30952.4;-81385.3
9341;-30952.4;-56916.6
9342;-30952.4;-49453.4
9343;-30952.4;-61306.7
9344;-30952.4;-81105.6
9345;-30952.4;-47224.6
9346;-30952.4;-87402.5
9347;-30952.4;-71835.8
9348;-30952.4;-72421.2
9349;-30952.4;-59725.9
9350;-30952.4;-59038.1
9351;-30952.4;-79624.3
9352;-30952.4;-98658.8
9353;-30952.4;-84481.8
9354;-30952.4;-94887.7
9355;-30952.4;-65702.2
9356;-30952.4;-78195.6
9357;-30952.4;-62920.3
9358;-30952.4;-56776.5
9359;-30952.4;-74117.3
9360;-30952.4;-56887.3
9361;-30952.4;-60657.4
9362;-30952.4;-59605.5
9363;-30952.4;-64559.8
9364;-30952.4;-130551
9365;-30952.4;-58542.4
9366;-30952.4;-55529.1
9367;-30952.4;-63036.7
9368;-30952.4;-40488.7
9369;-30952.4;-92483.8
9370;-30952.4;-60698.7
9371;-30952.4;-78899
9372;-30952.4;-65803.2
9373;-30952.4;-55128.4
9374;-30952.4;-70828.6
9375;-30952.4;-98361.6
9376;-30952.4;-65279.4
9377;-30952.4;-105528
9378;-30952.4;-48124.9
9379;-30952.4;-61660.8
9380;-30952.4;-60424.7
9381;-30952.4;-55083.8
9382;-30952.4;-67552.9
9383;-30952.4;-99706.3
9384;-30952.4;-77420.2
9385;-30952.4;-68548.9
9386;-30952.4;-49738.8
9387;-30952.4;-60384.3
9388;-30952.4;-55844.6
9389;-30952.4;-48666
9390;-30952.4;-65537.5
9391;-30952.4;-70521.9
9392;-30952.4;-48913.2
9393;-30952.4;-55467.8
9394;-30952.4;-72311.2
9395;-30952.4;-59510.6
9396;-30952.4;-96202.2
9397;-30952.4;-40065.1
9398;-30952.4;-68568.6
9399;-30952.4;-108959
9400;-30952.4;-62353.2
9401;-30952.4;-55341.4
9402;-30952.4;-77408.2
9403;-30952.4;-79436.1
9404;-30952.4;-71080
9405;-30952.4;-65691
9406;-30952.4;-61822.4
9407;-30952.4;-74007.5
9408;-30952.4;-43458.9
9409;-30952.4;-51319.7
9410;-30952.4;-61782.5
9411;-30952.4;-58422.7
9412;-30952.4;-76516.7
9413;-30952.4;-64573.2
9414;-30952.4;-95526
9415;-30952.4;-94034.4
9416;-30952.4;-59626.5
9417;-30952.4;-52917.6
9418;-30952.4;-57682.8
9419;-30952.4;-72972.7
9420;-30952.4;-76693.3
9421;-30952.4;-60224
9422;-30952.4;-79615.4
9423;-30952.4;-86361
9424;-30952.4;-68412.9
9425;-30952.4;-51205.4
9426;-30952.4;-56766
9427;-30952.4;-70132.4
9428;-30952.4;-73072.6
9429;-30952.4;-62630.3
9430;-30952.4;-72966.7
9431;-30952.4;-84356
9432;-30952.4;-44741
9433;-30952.4;-80340.5
9434;-30952.4;-53428.2
9435;-30952.4;-128977
9436;-30952.4;-83004.2
9437;-30952.4;-57753.1
9438;-30952.4;-63328.2
9439;-30952.4;-75298.8
9440;-30952.4;-55220.3
9441;-30952.4;-108515
9442;-30952.4;-74690.6
9443;-30952.4;-46914.1
9444;-30952.4;-66908.9
9445;-30952.4;-63848
9446;-30952.4;-55178.2
9447;-30952.4;-67870.5
9448;-30952.4;-92964.8
9449;-30952.4;-71596.5
9450;-30952.4;-55247.4
9451;-30952.4;-59998.1
9452;-30952.4;-62670.1
9453;-30952.4;-81741.3
9454;-30952.4;-72508.2
9455;-30952.4;-52200.9
9456;-30952.4;-64267.3
9457;-30952.4;-47847.8
9458;-30952.4;-90934.5
9459;-30952.4;-60042
9460;-30952.4;-62661.8
9461;-30952.4;-60992.6
9462;-30952.4;-41771.7
9463;-30952.4;-88534.3
9464;-30952.4;-83465.7
9465;-30952.4;-90379.7
9466;-30952.4;-40431.3
9467;-30952.4;-93274.7
9468;-30952.4;-68681.9
9469;-30952.4;-62586.5
9470;-30952.4;-71580
9471;-30952.4;-71386.2
9472;-30952.4;-48346.2
9473;-30952.4;-71455.1
9474;-30952.4;-58977.2
9475;-30952.4;-82655
9476;-30952.4;-95255.7
9477;-30952.4;-67708.5
9478;-30952.4;-64808.1
9479;-30952.4;-53993.6
9480;-30952.4;-70397.9
9481;-30952.4;-58170.4
9482;-30952.4;-77294.4
9483;-30952.4;-58451.1
9484;-30952.4;-83354.6
9485;-30952.4;-82862.5
9486;-30952.4;-66762.7
9487;-30952.4;-67456.8
9488;-30952.4;-95284
9489;-30952.4;-78455.4
9490;-30952.4;-72897.5
9491;-30952.4;-47463.1
9492;-30952.4;-72467.4
9493;-30952.4;-62827.6
9494;-30952.4;-58322.9
9495;-30952.4;-45524.5
9496;-30952.4;-45447.3
9497;-30952.4;-59298.6
9498;-30952.4;-68525.9
9499;-30952.4;-90178.4
9500;-30952.4;-61649.3
9501;-30952.4;-53895.2
9502;-30952.4;-77121.7
9503;-30952.4;-75751.5
9504;-30952.4;-58491
9505;-30952.4;-65259.8
9506;-30952.4;-89393.5
9507;-30952.4;-93019.9
9508;-30952.4;-59856.7
9509;-30952.4;-63190.7
9510;-30952.4;-76970.4
9511;-30952.4;-53079.4
9512;-30952.4;-88188.2
9513;-30952.4;-54559.4
9514;-30952.4;-65157.1
9515;-30952.4;-48880.6
9516;-30952.4;-59328
9517;-30952.4;-71105.1
9518;-30952.4;-58503.1
9519;-30952.4;-53515.9
9520;-30952.4;-66601
9521;-30952.4;-53596.7
9522;-30952.4;-54439.9
9523;-30952.4;-47187.3
9524;-30952.4;-51830.9
9525;-30952.4;-48571.5
9526;-30952.4;-63639.3
9527;-30952.4;-52126.6
9528;-30952.4;-63733.6
9529;-30952.4;-57338.3
9530;-30952.4;-41501.2
9531;-30952.4;-57923.3
9532;-30952.4;-45478
9533;-30952.4;-92804.2
9534;-30952.4;-49598.7
9535;-30952.4;-81059.9
9536;-30952.4;-59947.2
9537;-30952.4;-59487.2
9538;-30952.4;-56449.7
9539;-30952.4;-73392.1
9540;-30952.4;-60003.1
9541;-30952.4;-59610.8
9542;-30952.4;-89259.7
9543;-30952.4;-47856.1
9544;-30952.4;-62198
9545;-30952.4;-72510.3
9546;-30952.4;-65487.1
9547;-30952.4;-42823.8
9548;-30952.4;-86552.3
9549;-30952.4;-83766.8
9550;-30952.4;-45548.1
9551;-30952.4;-57796.9
9552;-30952.4;-86857.5
9553;-30952.4;-67403.9
9554;-30952.4;-63618.1
9555;-30952.4;-65532.3
9556;-30952.4;-43637
9557;-30952.4;-101626
9558;-30952.4;-71241.9
9559;-30952.4;-63033
9560;-30952.4;-62448.6
9561;-30952.4;-46539.8
9562;-30952.4;-45643.1
9563;-30952.4;-78574.2
9564;-30952.4;-75277.8
9565;-30952.4;-94240.5
9566;-30952.4;-77127.9
9567;-30952.4;-64161
9568;-30952.4;-62324.9
9569;-30952.4;-76409.3
9570;-30952.4;-68200.4
9571;-30952.4;-47983.8
9572;-30952.4;-75952.7
9573;-30952.4;-67291.2
9574;-30952.4;-101765
9575;-30952.4;-74280.5
9576;-30952.4;-59076
9577;-30952.4;-57507.6
9578;-30952.4;-64032.5
9579;-30952.4;-51754
9580;-30952.4;-67620.8
9581;-30952.4;-62735.6
9582;-30952.4;-62472.8
9583;-30952.4;-68632.3
9584;-30952.4;-75680.2
9585;-30952.4;-75938.3
9586;-30952.4;-71462.9
9587;-30952.4;-59213.3
9588;-30952.4;-57184.8
9589;-30952.4;-67978.6
9590;-30952.4;-75553
9591;-30952.4;-63861.4
9592;-30952.4;-82348
9593;-30952.4;-71754.9
9594;-30952.4;-65622.6
9595;-30952.4;-53205.6
9596;-30952.4;-62506.3
9597;-30952.4;-63047.5
9598;-30952.4;-71295.9
9599;-30952.4;-55556
9600;-30952.4;-61787.2
9601;-30952.4;-62606.9
9602;-30952.4;-61168
9603;-30952.4;-64349.6
9604;-30952.4;-69352
9605;-30952.4;-48928.7
9606;-30952.4;-65858.4
9607;-30952.4;-75386.4
9608;-30952.4;-57342.7
9609;-30952.4;-94755.1
9610;-30952.4;-52009.2
9611;-30952.4;-71700.4
9612;-30952.4;-57781.8
9613;-30952.4;-51952.4
9614;-30952.4;-38665.8
9615;-30952.4;-77537.1
9616;-30952.4;-55339.9
9617;-30952.4;-83761.4
9618;-30952.4;-83889.6
9619;-30952.4;-62253.3
9620;-30952.4;-42127.5
9621;-30952.4;-77374.2
9622;-30952.4;-86362.9
9623;-30952.4;-61823
9624;-30952.4;-57739.3
9625;-30952.4;-69093
9626;-30952.4;-80911.8
9627;-30952.4;-63243.3
9628;-30952.4;-73534.6
9629;-30952.4;-74424.9
9630;-30952.4;-67489.6
9631;-30952.4;-69216.7
9632;-30952.4;-53502.4
9633;-30952.4;-88535.4
9634;-30952.4;-88325.7
9635;-30952.4;-106296
9636;-30952.4;-52881.5
9637;-30952.4;-95985.8
9638;-30952.4;-67810.7
9639;-30952.4;-69456
9640;-30952.4;-64838
9641;-30952.4;-66933
9642;-30952.4;-61596.9
9643;-30952.4;-63678.1
9644;-30952.4;-75955.8
9645;-30952.4;-55293.6
9646;-30952.4;-56562.2
9647;-30952.4;-57548.7
9648;-30952.4;-83833.1
9649;-30952.4;-58571.6
9650;-30952.4;-93230.9
9651;-30952.4;-60926.5
9652;-30952.4;-44056.2
9653;-30952.4;-49352
9654;-30952.4;-92837.2
9655;-30952.4;-47419.2
9656;-30952.4;-69324.2
9657;-30952.4;-43820.7
9658;-30952.4;-73022.4
9659;-30952.4;-88340.9
9660;-30952.4;-86037.6
9661;-30952.4;-50254
9662;-30952.4;-66021.1
9663;-30952.4;-65641
9664;-30952.4;-79644.3
9665;-30952.4;-66657.3
9666;-30952.4;-58503.1
9667;-30952.4;-43860.7
9668;-30952.4;-56774.7
9669;-30952.4;-77011.2
9670;-30952.4;-46851.1
9671;-30952.4;-85507.8
9672;-30952.4;-71791.4
9673;-30952.4;-64386
9674;-30952.4;-54117.5
9675;-30952.4;-70796.9
9676;-30952.4;-61264.6
9677;-30952.4;-39570.5
9678;-30952.4;-67315.4
9679;-30952.4;-71217.8
9680;-30952.4;-86201.2
9681;-30952.4;-56069.9
9682;-30952.4;-79163.8
9683;-30952.4;-46661.3
9684;-30952.4;-85603.6
9685;-30952.4;-128788
9686;-30952.4;-85887.3
9687;-30952.4;-61074.2
9688;-30952.4;-77138
9689;-30952.4;-84920.8
9690;-30952.4;-83237.2
9691;-30952.4;-46797
9692;-30952.4;-64361.6
9693;-30952.4;-85249.5
9694;-30952.4;-70584.6
9695;-30952.4;-69069
9696;-30952.4;-83413.3
9697;-30952.4;-61147.9
9698;-30952.4;-98516.9
9699;-30952.4;-58003.8
9700;-30952.4;-40954.9
9701;-30952.4;-84324.5
9702;-30952.4;-79680
9703;-30952.4;-62714.8
9704;-30952.4;-58404.7
9705;-30952.4;-96433.2
9706;-30952.4;-79373.3
9707;-30952.4;-77028.9
9708;-30952.4;-60520.6
9709;-30952.4;-51704.5
9710;-30952.4;-56551.6
9711;-30952.4;-47722.5
9712;-30952.4;-64687.3
9713;-30952.4;-46964.7
9714;-30952.4;-66017.4
9715;-30952.4;-65988.7
9716;-30952.4;-74494.7
9717;-30952.4;-54864.1
9718;-30952.4;-74837.6
9719;-30952.4;-86783.2
9720;-30952.4;-49496.5
9721;-30952.4;-71396.2
9722;-30952.4;-58339.1
9723;-30952.4;-72455.4
9724;-30952.4;-42389.2
9725;-30952.4;-69295.5
9726;-30952.4;-68377.5
9727;-30952.4;-69089.1
9728;-30952.4;-50695.1
9729;-30952.4;-61605.2
9730;-30952.4;-66116.7
9731;-30952.4;-72383.3
9732;-30952.4;-52845.3
9733;-30952.4;-85131.1
9734;-30952.4;-90607.1
9735;-30952.4;-53535.4
9736;-30952.4;-70945.2
9737;-30952.4;-99303.9
9738;-30952.4;-54694.9
9739;-30952.4;-42874
9740;-30952.4;-86270.6
9741;-30952.4;-44180
9742;-30952.4;-45443.9
