8615;-27599.9;-55554.1
8616;-27599.9;-49761.3
8617;-27599.9;-54687
8618;-27599.9;-69687.5
8619;-27599.9;-76056.6
8620;-27599.9;-69023.8
8621;-27599.9;-85661.1
8622;-27599.9;-64382.2
8623;-27599.9;-90396.1
8624;-27599.9;-54859.2
8625;-27599.9;-57915.4
8626;-27599.9;-77084.9
8627;-27599.9;-40035
8628;-27599.9;-61716.4
8629;-27599.9;-97577.3
8630;-27599.9;-62142.6
8631;-27599.9;-57990
8632;-27599.9;-64575.9
8633;-27599.9;-59071.3
8634;-27599.9;-80372.7
8635;-27599.9;-61903.1
8636;-27599.9;-104728
8637;-27599.9;-85507.1
8638;-27599.9;-52589.5
8639;-27599.9;-55453.8
8640;-27599.9;-76635.2
8641;-27599.9;-116882
8642;-27599.9;-65382
8643;-27599.9;-57932.1
8644;-27599.9;-58544.3
8645;-27599.9;-49031.6
8646;-27599.9;-82851.3
8647;-27599.9;-54991.6
8648;-27599.9;-101084
8649;-27599.9;-78897.4
8650;-27599.9;-55309.9
8651;-27599.9;-58676.8
8652;-27599.9;-52735.2
8653;-27599.9;-102569
8654;-27599.9;-65303.8
8655;-27599.9;-37554.2
8656;-27599.9;-64959
8657;-27599.9;-45346.4
8658;-27599.9;-45604.4
8659;-27599.9;-54638.4
8660;-27599.9;-58297.6
8661;-27599.9;-47290
8662;-27599.9;-54990.4
8663;-27599.9;-48392.8
8664;-27599.9;-69329.5
8665;-27599.9;-53312.2
8666;-27599.9;-87941.2
8667;-27599.9;-71266.2
8668;-27599.9;-79761.7
8669;-27599.9;-59523.9
8670;-27599.9;-51565.1
8671;-27599.9;-74126.9
8672;-27599.9;-86608.1
8673;-27599.9;-72272.5
8674;-27599.9;-61302.3
8675;-27599.9;-71097.1
8676;-27599.9;-61823.9
8677;-27599.9;-51222.5
8678;-27599.9;-58935
8679;-27599.9;-79254.3
8680;-27599.9;-80910.1
8681;-27599.9;-71723.8
8682;-27599.9;-71122
8683;-27599.9;-47017.4
8684;-27599.9;-66826.4
8685;-27599.9;-64987.9
8686;-27599.9;-87212.5
8687;-27599.9;-38315.7
8688;-27599.9;-73439.6
8689;-27599.9;-77021
8690;-27599.9;-87258.4
8691;-27599.9;-55067.8
8692;-27599.9;-89968.3
8693;-27599.9;-67956.3
8694;-27599.9;-80165.4
8695;-27599.9;-69175.5
8696;-27599.9;-61992.4
8697;-27599.9;-102794
8698;-27599.9;-64381.8
8699;-27599.9;-94645.6
8700;-27599.9;-57241.3
8701;-27599.9;-100917
8702;-27599.9;-63606.6
8703;-27599.9;-68574.7
8704;-27599.9;-69981.4
8705;-27599.9;-60799
8706;-27599.9;-39897.9
8707;-27599.9;-63278.9
8708;-27599.9;-89574
8709;-27599.9;-41987.7
8710;-27599.9;-39909.2
8711;-27599.9;-62078.5
8712;-27599.9;-66903.6
8713;-27599.9;-60954
8714;-27599.9;-63934.9
8715;-27599.9;-70089.1
8716;-27599.9;-59810.7
8717;-27599.9;-103837
8718;-27599.9;-59385.4
8719;-27599.9;-91479.9
8720;-27599.9;-78497.3
8721;-27599.9;-61584.2
8722;-27599.9;-69087.5
8723;-27599.9;-92458.1
8724;-27599.9;-56115.4
8725;-27599.9;-83953
8726;-27599.9;-79648.4
8727;-27599.9;-52700
8728;-27599.9;-128815
8729;-27599.9;-61395
8730;-27599.9;-44433.2
8731;-27599.9;-61537.3
8732;-27599.9;-51905.3
8733;-27599.9;-66212
8734;-27599.9;-54087.8
8735;-27599.9;-77570.7
8736;-27599.9;-74302.6
8737;-27599.9;-64805.4
8738;-27599.9;-68047.7
8739;-27599.9;-56938
8740;-27599.9;-61611
8741;-27599.9;-70866.7
8742;-27599.9;-75585.5
8743;-27599.9;-52214.5
8744;-27599.9;-110019
8745;-27599.9;-56060.5
8746;-27599.9;-98670.8
8747;-27599.9;-80429.6
8748;-27599.9;-66017.9
8749;-27599.9;-55258.9
8750;-27599.9;-90939
8751;-27599.9;-91557.2
8752;-27599.9;-55419.5
8753;-27599.9;-78636.3
8754;-27599.9;-65747.4
8755;-27599.9;-60338.4
8756;-27599.9;-52036.7
8757;-27599.9;-79289.8
8758;-27599.9;-87370.5
8759;-27599.9;-71277.4
8760;-27599.9;-76042.5
8761;-27599.9;-69030
8762;-27599.9;-75671.4
8763;-27599.9;-78606.8
8764;-27599.9;-90079
8765;-27599.9;-65624
8766;-27599.9;-51958.4
8767;-27599.9;-48287.7
8768;-27599.9;-64786.2
8769;-27599.9;-99216.1
8770;-27599.9;-72411.8
8771;-27599.9;-74322.2
8772;-27599.9;-66124.2
8773;-27599.9;-74926.7
8774;-27599.9;-92775.8
8775;-27599.9;-81018
8776;-27599.9;-76105.8
8777;-27599.9;-81078.2
8778;-27599.9;-58674.6
8779;-27599.9;-60321.6
8780;-27599.9;-63764.8
8781;-27599.9;-78475.6
8782;-27599.9;-62880.3
8783;-27599.9;-62426
8784;-27599.9;-77289.7
8785;-27599.9;-58576.4
8786;-27599.9;-92166.7
8787;-27599.9;-55332
8788;-27599.9;-57574.7
8789;-27599.9;-65086.8
8790;-27599.9;-66837.4
8791;-27599.9;-54510.7
8792;-27599.9;-66123.3
8793;-27599.9;-55920.6
8794;-27599.9;-75118.8
8795;-27599.9;-59223.3
8796;-27599.9;-50727.7
8797;-27599.9;-71246.9
8798;-27599.9;-52708.7
8799;-27599.9;-94819.4
8800;-27599.9;-79606.7
8801;-27599.9;-66569.8
8802;-27599.9;-51445.3
8803;-27599.9;-72216.6
8804;-27599.9;-91464.4
8805;-27599.9;-56913.5
8806;-27599.9;-77108.4
8807;-27599.9;-49747.9
8808;-27599.9;-52610.2
8809;-27599.9;-65769.2
8810;-27599.9;-42512
8811;-27599.9;-65584.9
8812;-27599.9;-53297
8813;-27599.9;-47364.2
8814;-27599.9;-84299.8
8815;-27599.9;-55049.4
8816;-27599.9;-80140.1
8817;-27599.9;-51204
8818;-27599.9;-85953.8
8819;-27599.9;-57193
8820;-27599.9;-82594.8
8821;-27599.9;-80513.5
8822;-27599.9;-73011.7
8823;-27599.9;-55781
8824;-27599.9;-69216
8825;-27599.9;-59191.6
8826;-27599.9;-74975.3
8827;-27599.9;-45915.3
8828;-27599.9;-77884.6
8829;-27599.9;-70837.9
8830;-27599.9;-68477
8831;-27599.9;-55944.6
8832;-27599.9;-82222.2
8833;-27599.9;-92138.3
8834;-27599.9;-92558.7
8835;-27599.9;-85655.7
8836;-27599.9;-59057.7
8837;-27599.9;-88453.2
8838;-27599.9;-59873.9
8839;-27599.9;-108510
8840;-27599.9;-63740.8
8841;-27599.9;-55287.6
8842;-27599.9;-77770.9
8843;-27599.9;-50576
8844;-27599.9;-104300
8845;-27599.9;-67325.1
8846;-27599.9;-81114.6
8847;-27599.9;-102029
8848;-27599.9;-94710.4
8849;-27599.9;-79149.1
8850;-27599.9;-80097
8851;-27599.9;-70976
8852;-27599.9;-83472.3
8853;-27599.9;-65634.3
8854;-27599.9;-89898
8855;-27599.9;-62570.7
8856;-27599.9;-79303.9
8857;-27599.9;-62898.7
8858;-27599.9;-57657.1
8859;-27599.9;-60665.1
8860;-27599.9;-70002.3
8861;-27599.9;-92546.2
8862;-27599.9;-56128.4
8863;-27599.9;-79474.5
8864;-27599.9;-41177.2
8865;-27599.9;-82203.8
8866;-27599.9;-63150.1
8867;-27599.9;-56681.1
8868;-27599.9;-48774.3
8869;-27599.9;-55987.1
8870;-27599.9;-51595.5
8871;-27599.9;-67769.6
8872;-27599.9;-55731
8873;-27599.9;-76891.7
8874;-27599.9;-54002.3
8875;-27599.9;-51844.2
8876;-27599.9;-72797.3
8877;-27599.9;-80415.5
8878;-27599.9;-47128.3
8879;-27599.9;-74086.9
8880;-27599.9;-63434.2
8881;-27599.9;-53403.8
8882;-27599.9;-62643.8
8883;-27599.9;-52337.8
8884;-27599.9;-77916.8
8885;-27599.9;-53348.7
8886;-27599.9;-73349.9
8887;-27599.9;-62153.8
8888;-27599.9;-65418.9
8889;-27599.9;-63125.8
8890;-27599.9;-74730.3
8891;-27599.9;-48995.4
8892;-27599.9;-69852.6
8893;-27599.9;-91263.8
8894;-27599.9;-78552.2
8895;-27599.9;-59987.7
8896;-27599.9;-101829
8897;-27599.9;-50180.2
8898;-27599.9;-86030.2
8899;-27599.9;-58440.9
8900;-27599.9;-90422.9
8901;-27599.9;-72382.2
8902;-27599.9;-60479.3
8903;-27599.9;-83286.6
8904;-27599.9;-79893.6
8905;-27599.9;-66119.8
8906;-27599.9;-39373.7
8907;-27599.9;-45700.2
8908;-27599.9;-70187.5
8909;-27599.9;-62865.2
8910;-27599.9;-92673.3
8911;-27599.9;-77856
8912;-27599.9;-62043
8913;-27599.9;-57567.5
8914;-27599.9;-63790.4
8915;-27599.9;-62488.3
8916;-27599.9;-76574.7
8917;-27599.9;-61719.8
8918;-27599.9;-55386.8
8919;-27599.9;-63529.1
8920;-27599.9;-80750.7
8921;-27599.9;-51628.7
8922;-27599.9;-39206
8923;-27599.9;-70305.2
8924;-27599.9;-44563.9
8925;-27599.9;-61356.9
8926;-27599.9;-53804.9
8927;-27599.9;-69617.1
8928;-27599.9;-59031.7
8929;-27599.9;-78551.7
8930;-27599.9;-71547.5
8931;-27599.9;-79050.3
8932;-27599.9;-91454.1
8933;-27599.9;-66573.4
8934;-27599.9;-73257.6
8935;-27599.9;-79355
8936;-27599.9;-53134.9
8937;-27599.9;-83642.1
8938;-27599.9;-81486.3
8939;-27599.9;-47300.2
8940;-27599.9;-91941
8941;-27599.9;-55108.4
8942;-27599.9;-93268.3
8943;-27599.9;-56151.3
8944;-27599.9;-53947.1
8945;-27599.9;-51458.4
8946;-27599.9;-57956.7
8947;-27599.9;-52318.2
8948;-27599.9;-50845.7
8949;-27599.9;-62328.4
8950;-27599.9;-78129.3
8951;-27599.9;-62902
8952;-27599.9;-53950.6
8953;-27599.9;-61932.2
8954;-27599.9;-57767.4
8955;-27599.9;-55846.2
8956;-27599.9;-55450.8
8957;-27599.9;-42353.3
8958;-27599.9;-89747.8
8959;-27599.9;-104834
8960;-27599.9;-72723
8961;-27599.9;-47685.8
8962;-27599.9;-50782.7
8963;-27599.9;-71020.3
8964;-27599.9;-77805.2
8965;-27599.9;-84768.2
8966;-27599.9;-64218
8967;-27599.9;-52910.8
8968;-27599.9;-46459
8969;-27599.9;-105439
8970;-27599.9;-62905.7
8971;-27599.9;-65541
8972;-27599.9;-72660.7
8973;-27599.9;-60134
8974;-27599.9;-72541.2
8975;-27599.9;-76902.2
8976;-27599.9;-65600.6
8977;-27599.9;-67376.3
8978;-27599.9;-57444.3
8979;-27599.9;-66679.6
8980;-27599.9;-80009.8
8981;-27599.9;-56509.8
8982;-27599.9;-46733
8983;-27599.9;-66549.2
8984;-27599.9;-58514.8
8985;-27599.9;-58518
8986;-27599.9;-87781.1
8987;-27599.9;-85840.5
8988;-27599.9;-78308.4
8989;-27599.9;-51450.7
8990;-27599.9;-52341.9
8991;-27599.9;-81211.8
8992;-27599.9;-50370
8993;-27599.9;-87602.9
8994;-27599.9;-74337.6
8995;-27599.9;-78399.5
8996;-27599.9;-62603.4
8997;-27599.9;-66682.3
8998;-27599.9;-48280.4
8999;-27599.9;-47748.3
9000;-27599.9;-92257.3
9001;-27599.9;-76042.8
9002;-27599.9;-61793.7
9003;-27599.9;-81629.3
9004;-27599.9;-79217.8
9005;-27599.9;-49330
9006;-27599.9;-59404.8
9007;-27599.9;-56786.4
9008;-27599.9;-71848.2
9009;-27599.9;-89234.8
9010;-27599.9;-41510
9011;-27599.9;-52848.6
9012;-27599.9;-50325.7
9013;-27599.9;-71465.9
9014;-27599.9;-57376.1
9015;-27599.9;-47544.7
9016;-27599.9;-51410.8
9017;-27599.9;-61901.8
9018;-27599.9;-103333
9019;-27599.9;-120877
9020;-27599.9;-61606.5
9021;-27599.9;-77254.6
9022;-27599.9;-84357.4
9023;-27599.9;-58677
9024;-27599.9;-48185
9025;-27599.9;-57808.4
9026;-27599.9;-75401.7
9027;-27599.9;-75021
9028;-27599.9;-73067.3
9029;-27599.9;-77086.4
9030;-27599.9;-61222.5
9031;-27599.9;-69157.9
9032;-27599.9;-61635.8
9033;-27599.9;-56591
9034;-27599.9;-114667
9035;-27599.9;-61724
9036;-27599.9;-83910.8
9037;-27599.9;-63990.5
9038;-27599.9;-65917.7
9039;-27599.9;-83144.7
9040;-27599.9;-58432
9041;-27599.9;-53423.9
9042;-27599.9;-74075.3
9043;-27599.9;-55108.8
9044;-27599.9;-57113.2
9045;-27599.9;-75001.3
9046;-27599.9;-51666
9047;-27599.9;-78237.7
9048;-27599.9;-69533
9049;-27599.9;-64936.3
9050;-27599.9;-70290.5
9051;-27599.9;-91276.8
9052;-27599.9;-56993.6
9053;-27599.9;-69758.6
9054;-27599.9;-56503.7
9055;-27599.9;-55408.5
9056;-27599.9;-55573.2
9057;-27599.9;-73841.4
9058;-27599.9;-57196.1
9059;-27599.9;-55196.1
9060;-27599.9;-69237.5
9061;-27599.9;-59313.5
9062;-27599.9;-68682.4
9063;-27599.9;-92272.2
9064;-27599.9;-61541.7
9065;-27599.9;-56359.5
9066;-27599.9;-74604.7
9067;-27599.9;-64660.1
9068;-27599.9;-64610.5
9069;-27599.9;-69236.6
9070;-27599.9;-71571.3
9071;-27599.9;-50141.3
9072;-27599.9;-61670
9073;-27599.9;-62145.2
9074;-27599.9;-47147.1
9075;-27599.9;-90388.4
9076;-27599.9;-93150.5
9077;-27599.9;-68472.7
9078;-27599.9;-72160.8
9079;-27599.9;-77097
9080;-27599.9;-53193.6
9081;-27599.9;-79671.3
9082;-27599.9;-85266.8
9083;-27599.9;-49024
9084;-27599.9;-81516.6
9085;-27599.9;-78733.2
9086;-27599.9;-87165.2
9087;-27599.9;-88453.4
9088;-27599.9;-63019.4
9089;-27599.9;-60127.9
9090;-27599.9;-54854
9091;-27599.9;-61653.5
9092;-27599.9;-57963.4
9093;-27599.9;-63113.4
9094;-27599.9;-73692.1
9095;-27599.9;-45351.2
9096;-27599.9;-72877.5
9097;-27599.9;-126561
9098;-27599.9;-56960.8
9099;-27599.9;-64566.5
9100;-27599.9;-69472.3
9101;-27599.9;-79693.5
9102;-27599.9;-71551.1
9103;-27599.9;-83206.8
9104;-27599.9;-87132.7
9105;-27599.9;-68609.7
9106;-27599.9;-94995.5
9107;-27599.9;-72205.6
9108;-27599.9;-110805
9109;-27599.9;-62583.7
9110;-27599.9;-49624.9
9111;-27599.9;-49633.8
9112;-27599.9;-59345.6
9113;-27599.9;-82395.4
9114;-27599.9;-54256.2
9115;-27599.9;-66489
9116;-27599.9;-80007.3
9117;-27599.9;-61118.7
9118;-27599.9;-79779.3
9119;-27599.9;-47414.1
9120;-27599.9;-71993.6
9121;-27599.9;-56651.1
9122;-27599.9;-50203.1
9123;-27599.9;-74250.6
9124;-27599.9;-61709.6
9125;-27599.9;-52855.4
9126;-27599.9;-56199.2
9127;-27599.9;-60109.5
9128;-27599.9;-57609.8
9129;-27599.9;-73735.8
9130;-27599.9;-49738
9131;-27599.9;-53477.7
9132;-27599.9;-57324.5
9133;-27599.9;-78234.4
9134;-27599.9;-101475
9135;-27599.9;-76115
9136;-27599.9;-64301.1
9137;-27599.9;-64285.5
9138;-27599.9;-48519.2
9139;-27599.9;-98072.8
9140;-27599.9;-67163.2
9141;-27599.9;-84058.3
9142;-27599.9;-68701.8
9143;-27599.9;-58584.8
9144;-27599.9;-84527.2
9145;-27599.9;-82459.7
9146;-27599.9;-60053.9
9147;-27599.9;-44927.9
9148;-27599.9;-57841.1
9149;-27599.9;-47921.9
9150;-27599.9;-78092.6
9151;-27599.9;-94775.1
9152;-27599.9;-103969
9153;-27599.9;-59999.6
9154;-27599.9;-66261.5
9155;-27599.9;-76653.8
9156;-27599.9;-56405.6
9157;-27599.9;-84226.6
9158;-27599.9;-47323.8
9159;-27599.9;-50896.4
9160;-27599.9;-60024.1
9161;-27599.9;-94922.9
9162;-27599.9;-63148.9
9163;-27599.9;-82619.2
9164;-27599.9;-71144.2
9165;-27599.9;-55232.7
9166;-27599.9;-73669.1
9167;-27599.9;-52464.9
9168;-27599.9;-46690.7
9169;-27599.9;-95746
9170;-27599.9;-53063.4
9171;-27599.9;-56798.9
9172;-27599.9;-73042.9
9173;-27599.9;-72088.5
9174;-27599.9;-59282.6
9175;-27599.9;-57380.1
9176;-27599.9;-51359.6
9177;-27599.9;-82389.6
9178;-27599.9;-62660.8
9179;-27599.9;-78262
9180;-27599.9;-53292.8
9181;-27599.9;-63516.1
9182;-27599.9;-68881.6
9183;-27599.9;-109212
9184;-27599.9;-96808.6
9185;-27599.9;-59283.2
9186;-27599.9;-34848.5
9187;-27599.9;-100479
9188;-27599.9;-73002
9189;-27599.9;-73049.5
9190;-27599.9;-54446.2
9191;-27599.9;-55381
9192;-27599.9;-78837.1
9193;-27599.9;-57972.5
9194;-27599.9;-68590.4
9195;-27599.9;-75594.9
9196;-27599.9;-52369.4
9197;-27599.9;-55560.1
9198;-27599.9;-67000.4
9199;-27599.9;-67746.4
9200;-27599.9;-56644.9
9201;-27599.9;-50775.4
9202;-27599.9;-59601.4
9203;-27599.9;-61387.3
9204;-27599.9;-57633.7
9205;-27599.9;-86507.1
9206;-27599.9;-65412
9207;-27599.9;-53929.8
9208;-27599.9;-76790.5
9209;-27599.9;-57263
9210;-27599.9;-61990.9
9211;-27599.9;-77722.8
9212;-27599.9;-54119.8
9213;-27599.9;-65587.3
9214;-27599.9;-55597.4
9215;-27599.9;-53095
9216;-27599.9;-44107.6
9217;-27599.9;-78517.5
9218;-27599.9;-42049.3
9219;-27599.9;-48036.4
9220;-27599.9;-59038.8
9221;-27599.9;-89293.5
9222;-27599.9;-81189.9
9223;-27599.9;-60606.4
9224;-27599.9;-51575.2
9225;-27599.9;-78930.6
9226;-27599.9;-63665.8
9227;-27599.9;-79614.1
9228;-27599.9;-65097.1
9229;-27599.9;-83822.6
9230;-27599.9;-53076.6
9231;-27599.9;-63078.4
9232;-27599.9;-59318
9233;-27599.9;-65789.4
9234;-27599.9;-79725
9235;-27599.9;-73735
9236;-27599.9;-48557
9237;-27599.9;-68166.3
9238;-27599.9;-78444.4
9239;-27599.9;-77444.9
9240;-27599.9;-53941.7
9241;-27599.9;-78933.9
9242;-27599.9;-38772.5
9243;-27599.9;-69157.6
9244;-27599.9;-82260.4
9245;-27599.9;-53352.3
9246;-27599.9;-52800
9247;-27599.9;-70058.3
9248;-27599.9;-81585.8
9249;-27599.9;-43724.9
9250;-27599.9;-94198.9
9251;-27599.9;-57346
9252;-27599.9;-81576
9253;-27599.9;-98185.1
9254;-27599.9;-70784
9255;-27599.9;-61997.1
9256;-27599.9;-87998.4
9257;-27599.9;-52865.7
9258;-27599.9;-78993.1
9259;-27599.9;-57302.9
9260;-27599.9;-96667.7
9261;-27599.9;-83370.3
9262;-27599.9;-87432.3
9263;-27599.9;-68901.2
9264;-27599.9;-65921.9
9265;-27599.9;-66362.6
9266;-27599.9;-53670.2
9267;-27599.9;-41337.9
9268;-27599.9;-67514.4
9269;-27599.9;-59332.7
9270;-27599.9;-62553.8
9271;-27599.9;-58734
9272;-27599.9;-53944.2
9273;-27599.9;-69501.8
9274;-27599.9;-59944.6
9275;-27599.9;-65557.8
9276;-27599.9;-76841
9277;-27599.9;-72295.8
9278;-27599.9;-66780.6
9279;-27599.9;-75114.7
9280;-27599.9;-66019.6
9281;-27599.9;-109805
9282;-27599.9;-63326.4
9283;-27599.9;-61400.2
9284;-27599.9;-84145.6
9285;-27599.9;-41298.6
9286;-27599.9;-81361.3
9287;-27599.9;-64468.3
9288;-27599.9;-56832.8
9289;-27599.9;-53620
9290;-27599.9;-85469.6
9291;-27599.9;-68933.3
9292;-27599.9;-55819.4
9293;-27599.9;-80289.7
9294;-27599.9;-58352.7
9295;-27599.9;-117185
9296;-27599.9;-67958.5
9297;-27599.9;-64438.9
9298;-27599.9;-120454
9299;-27599.9;-97821.5
9300;-27599.9;-48826.9
9301;-27599.9;-80913.8
9302;-27599.9;-97208.5
9303;-27599.9;-96739
9304;-27599.9;-43115.3
9305;-27599.9;-41871.5
9306;-27599.9;-67699.2
9307;-27599.9;-66976.4
9308;-27599.9;-68750.6
9309;-27599.9;-59962.9
9310;-27599.9;-65923.5
9311;-27599.9;-65290.3
9312;-27599.9;-52163.5
9313;-27599.9;-75190.9
9314;-27599.9;-60352.7
9315;-27599.9;-80883.3
9316;-27599.9;-49787.5
9317;-27599.9;-84098.2
9318;-27599.9;-54792.3
9319;-27599.9;-82629.7
9320;-27599.9;-80300.2
9321;-27599.9;-102375
9322;-27599.9;-58936.5
9323;-27599.9;-76312.9
9324;-27599.9;-58708.8
9325;-27599.9;-53411
9326;-27599.9;-116113
9327;-27599.9;-79432.9
9328;-27599.9;-66513.7
9329;-27599.9;-56128.4
9330;-27599.9;-79913
9331;-27599.9;-53400.5
9332;-27599.9;-79253.6
9333;-27599.9;-68792.9
9334;-27599.9;-51928.6
9335;-27599.9;-64279.1
9336;-27599.9;-61113.1
9337;-27599.9;-57482.8
9338;-27599.9;-63004
9339;-27599.9;-78016.4
9340;-27599.9;-92755.3
9341;-27599.9;-72354.9
9342;-27599.9;-90468.6
9343;-27599.9;-78679
9344;-27599.9;-61486.6
9345;-27599.9;-77900.7
9346;-27599.9;-64813.8
9347;-27599.9;-72106.2
9348;-27599.9;-65110.9
9349;-27599.9;-67403.8
9350;-27599.9;-69671.9
9351;-27599.9;-62150
9352;-27599.9;-70192
9353;-27599.9;-47117.7
9354;-27599.9;-64386.7
9355;-27599.9;-61248.4
9356;-27599.9;-90030
9357;-27599.9;-67505.9
9358;-27599.9;-54610.5
9359;-27599.9;-82361.9
9360;-27599.9;-86149.2
9361;-27599.9;-76207.8
9362;-27599.9;-62735.4
9363;-27599.9;-71439.5
9364;-27599.9;-47972.7
9365;-27599.9;-56664.4
9366;-27599.9;-78131.1
9367;-27599.9;-85824.4
9368;-27599.9;-55428.9
9369;-27599.9;-70375.9
9370;-27599.9;-98871.8
9371;-27599.9;-84670.9
9372;-27599.9;-65109.2
9373;-27599.9;-64945.2
9374;-27599.9;-60186.4
9375;-27599.9;-64150
9376;-27599.9;-44987.6
9377;-27599.9;-78880.7
9378;-27599.9;-75713.8
9379;-27599.9;-51640
9380;-27599.9;-55571.1
9381;-27599.9;-68333.6
9382;-27599.9;-67175.7
9383;-27599.9;-47416.8
9384;-27599.9;-84225.9
9385;-27599.9;-101417
9386;-27599.9;-46403
9387;-27599.9;-73191.3
9388;-27599.9;-71021.2
9389;-27599.9;-56640.4
9390;-27599.9;-92745.5
9391;-27599.9;-62406.6
9392;-27599.9;-69921.1
9393;-27599.9;-63645.2
9394;-27599.9;-82426.4
9395;-27599.9;-71223.8
9396;-27599.9;-70242.9
9397;-27599.9;-59131.2
9398;-27599.9;-71442.6
9399;-27599.9;-79703.8
9400;-27599.9;-66259.5
9401;-27599.9;-81645.8
9402;-27599.9;-83149.5
9403;-27599.9;-70939.1
9404;-27599.9;-35294.4
9405;-27599.9;-59486.6
9406;-27599.9;-101000
9407;-27599.9;-62086.1
9408;-27599.9;-63441.5
9409;-27599.9;-64701.9
9410;-27599.9;-87281.1
9411;-27599.9;-68562.9
9412;-27599.9;-66262.5
9413;-27599.9;-81784.3
9414;-27599.9;-90976.6
9415;-27599.9;-64008.3
9416;-27599.9;-74756.7
9417;-27599.9;-60408.7
9418;-27599.9;-67161.1
9419;-27599.9;-55513.7
9420;-27599.9;-39821.7
9421;-27599.9;-77686.7
9422;-27599.9;-91476.3
9423;-27599.9;-74700.2
9424;-27599.9;-57131.2
9425;-27599.9;-66624.4
9426;-27599.9;-60354.5
9427;-27599.9;-87829.5
9428;-27599.9;-61261.5
9429;-27599.9;-42593
9430;-27599.9;-74783.9
9431;-27599.9;-102940
9432;-27599.9;-82179.5
9433;-27599.9;-83225.9
9434;-27599.9;-68919.4
9435;-27599.9;-69666.6
9436;-27599.9;-63532.5
9437;-27599.9;-72792.5
9438;-27599.9;-73009.5
9439;-27599.9;-81204.1
9440;-27599.9;-75122.4
9441;-27599.9;-74348.3
9442;-27599.9;-92492.1
9443;-27599.9;-86448.7
9444;-27599.9;-80891
9445;-27599.9;-76059.9
9446;-27599.9;-57202.6
9447;-27599.9;-53987.2
9448;-27599.9;-54674.8
9449;-27599.9;-51010.1
9450;-27599.9;-74573.1
9451;-27599.9;-72645
9452;-27599.9;-74837.9
9453;-27599.9;-85911.4
9454;-27599.9;-87428.9
9455;-27599.9;-84867.8
9456;-27599.9;-83367.7
9457;-27599.9;-54724.2
9458;-27599.9;-63901.5
9459;-27599.9;-59039.2
9460;-27599.9;-67413.5
9461;-27599.9;-74991.2
9462;-27599.9;-72727.9
9463;-27599.9;-57174.9
9464;-27599.9;-68337.7
9465;-27599.9;-44142.4
9466;-27599.9;-44867.9
9467;-27599.9;-105061
9468;-27599.9;-84852.4
9469;-27599.9;-79830.3
9470;-27599.9;-84786.1
9471;-27599.9;-95619.2
9472;-27599.9;-60364.6
9473;-27599.9;-72212.7
9474;-27599.9;-92821.9
9475;-27599.9;-76945.9
9476;-27599.9;-47411.6
9477;-27599.9;-61522.9
9478;-27599.9;-65962.4
9479;-27599.9;-107759
9480;-27599.9;-53745.8
9481;-27599.9;-57331.5
9482;-27599.9;-90673.7
9483;-27599.9;-81615.2
9484;-27599.9;-74458.2
9485;-27599.9;-63042.7
9486;-27599.9;-74620.5
9487;-27599.9;-64623.2
9488;-27599.9;-42181.1
9489;-27599.9;-64057.3
9490;-27599.9;-61202.7
9491;-27599.9;-72929.7
9492;-27599.9;-63868.5
9493;-27599.9;-79801.8
9494;-27599.9;-58328.7
9495;-27599.9;-62656.5
9496;-27599.9;-68988.8
9497;-27599.9;-67626.7
9498;-27599.9;-48762.9
9499;-27599.9;-54465.4
9500;-27599.9;-91966
9501;-27599.9;-74377.9
9502;-27599.9;-78175.9
9503;-27599.9;-81501.5
9504;-27599.9;-59191.7
9505;-27599.9;-81007.3
9506;-27599.9;-48913.4
9507;-27599.9;-92388
9508;-27599.9;-78735.9
9509;-27599.9;-60604.3
9510;-27599.9;-59283.1
9511;-27599.9;-42718
9512;-27599.9;-89338.6
9513;-27599.9;-56138.1
9514;-27599.9;-56781.4
9515;-27599.9;-57144.3
9516;-27599.9;-76820.5
9517;-27599.9;-44193.6
9518;-27599.9;-43786.5
9519;-27599.9;-107850
9520;-27599.9;-84306.4
9521;-27599.9;-64488.1
9522;-27599.9;-78540.7
9523;-27599.9;-61514
9524;-27599.9;-64637.3
9525;-27599.9;-50458.7
9526;-27599.9;-78761.6
9527;-27599.9;-108779
9528;-27599.9;-59542.6
9529;-27599.9;-53410.5
9530;-27599.9;-81949.2
9531;-27599.9;-56571.3
9532;-27599.9;-44517.9
9533;-27599.9;-66961.8
9534;-27599.9;-59947.9
9535;-27599.9;-68453.8
9536;-27599.9;-56202
9537;-27599.9;-63602
9538;-27599.9;-70824.9
9539;-27599.9;-68718.7
9540;-27599.9;-64051.5
9541;-27599.9;-74056.6
9542;-27599.9;-76707.9
9543;-27599.9;-68708.1
9544;-27599.9;-63127.5
9545;-27599.9;-60768.3
9546;-27599.9;-80880.6
9547;-27599.9;-113302
9548;-27599.9;-53439
9549;-27599.9;-80161.2
9550;-27599.9;-80229
9551;-27599.9;-62707
9552;-27599.9;-62147.1
9553;-27599.9;-50135.3
9554;-27599.9;-53554.4
9555;-27599.9;-73909.9
9556;-27599.9;-108635
9557;-27599.9;-88670.5
9558;-27599.9;-88545.7
9559;-27599.9;-59427.3
9560;-27599.9;-51207.6
9561;-27599.9;-82008.6
9562;-27599.9;-43328.2
9563;-27599.9;-57830
9564;-27599.9;-54731.3
9565;-27599.9;-70381.8
9566;-27599.9;-75046.7
9567;-27599.9;-56811.2
