96600;29629.6;-14043.9
96601;29629.6;-7474.94
96602;29629.6;4006.22
96603;29629.6;5262.39
96604;29629.6;2499.44
96605;29629.6;-4304.83
96606;29629.6;11.2044
96607;29629.6;2176.07
96608;29629.6;-1198.28
96609;29629.6;-7206.23
96610;29629.6;568.303
96611;29629.6;-2683.11
96612;29629.6;1074.06
96613;29629.6;9209.55
96614;29629.6;-2937.18
96615;29629.6;-4312.39
96616;29629.6;-584.644
96617;29629.6;-11642.5
96618;29629.6;-28475.6
96619;29629.6;-16575.9
96620;29629.6;-840.918
96621;29629.6;-6444.78
96622;29629.6;-798.089
96623;29629.6;-457.651
96624;29629.6;-2346.07
96625;29629.6;-14570.7
96626;29629.6;7633.05
96627;29629.6;14078.3
96628;29629.6;-5213.02
96629;29629.6;-12833.7
96630;29629.6;11974.2
96631;29629.6;-4767.56
96632;29629.6;-22449.9
96633;29629.6;-14434.3
96634;29629.6;-4555.22
96635;29629.6;2631.64
96636;29629.6;-9834.9
96637;29629.6;4514.93
96638;29629.6;5575.33
96639;29629.6;-11999.6
96640;29629.6;-9692.26
96641;29629.6;-3980.41
96642;29629.6;90.2027
96643;29629.6;-1021.38
96644;29629.6;-4265.07
96645;29629.6;4365.68
96646;29629.6;8466.13
96647;29629.6;7086.5
96648;29629.6;-11444.7
96649;29629.6;-10845.3
96650;29629.6;-8617.87
96651;29629.6;-8959.71
96652;29629.6;2220.4
96653;29629.6;-3307.07
96654;29629.6;-18804
96655;29629.6;-5347.22
96656;29629.6;-8141.54
96657;29629.6;-13598.3
96658;29629.6;-364.806
96659;29629.6;-8159
96660;29629.6;-11963.4
96661;29629.6;-1424.27
96662;29629.6;11746.6
96663;29629.6;-2758.29
96664;29629.6;6259.81
96665;29629.6;-837.129
96666;29629.6;-1757.01
96667;29629.6;-6938.22
96668;29629.6;-5890.65
96669;29629.6;6564.04
96670;29629.6;-12555.4
96671;29629.6;-9294.43
96672;29629.6;-11214.6
96673;29629.6;-4583.32
96674;29629.6;-5475.23
96675;29629.6;-3730.21
96676;29629.6;-8464.68
96677;29629.6;-23512.7
96678;29629.6;12683.8
96679;29629.6;-7810.99
96680;29629.6;-561.225
96681;29629.6;-10394
96682;29629.6;412.042
96683;29629.6;4720.75
96684;29629.6;-5073.29
96685;29629.6;105.031
96686;29629.6;-3867
96687;29629.6;9722.3
96688;29629.6;4552.26
96689;29629.6;-8145.82
96690;29629.6;-20313.9
96691;29629.6;-11805.1
96692;29629.6;-2039.7
96693;29629.6;871.943
96694;29629.6;-5653.34
96695;29629.6;-8982.93
96696;29629.6;-2674.83
96697;29629.6;-12343.6
96698;29629.6;-3936.61
96699;29629.6;-4085.59
96700;29629.6;-5554.66
96701;29629.6;-4616.85
96702;29629.6;-498.449
96703;29629.6;3604.72
96704;29629.6;-278.577
96705;29629.6;3330.88
96706;29629.6;-11074.8
96707;29629.6;-9904.48
96708;29629.6;-10104.6
96709;29629.6;-5604.39
96710;29629.6;-6477.04
96711;29629.6;-4722.9
96712;29629.6;-7777.6
96713;29629.6;-27581.7
96714;29629.6;1180.19
96715;29629.6;4105.29
96716;29629.6;2590.12
96717;29629.6;2087.76
96718;29629.6;-1216.79
96719;29629.6;-3168.03
96720;29629.6;-2180.95
96721;29629.6;4360.22
96722;29629.6;-4938.25
96723;29629.6;-14224.7
96724;29629.6;8752.72
96725;29629.6;-12911.5
96726;29629.6;15607.4
96727;29629.6;-11033.7
96728;29629.6;-10581.1
96729;29629.6;3428.14
96730;29629.6;-8590.07
96731;29629.6;8632.74
96732;29629.6;-10057.5
96733;29629.6;12001.3
96734;29629.6;-1397.1
96735;29629.6;-22154.8
96736;29629.6;-10180.3
96737;29629.6;-1947.4
96738;29629.6;-8832.62
96739;29629.6;-3063.34
96740;29629.6;-2922.78
96741;29629.6;-3804.67
96742;29629.6;-137.554
96743;29629.6;-20011.7
96744;29629.6;2061.78
96745;29629.6;-12976
96746;29629.6;-2008.18
96747;29629.6;13892.6
96748;29629.6;2019.64
96749;29629.6;-874.247
96750;29629.6;-6230.01
96751;29629.6;8776.98
96752;29629.6;6713.65
96753;29629.6;1602.39
96754;29629.6;4671.77
96755;29629.6;-11636.2
96756;29629.6;2261.93
96757;29629.6;11010.9
96758;29629.6;-1650.69
96759;29629.6;-5034.71
96760;29629.6;-8498.32
96761;29629.6;7402.3
96762;29629.6;-8979.64
96763;29629.6;-10820.6
96764;29629.6;8842.31
96765;29629.6;-690.055
96766;29629.6;-4421.41
96767;29629.6;-10453.6
96768;29629.6;-1232.38
96769;29629.6;-10915.6
96770;29629.6;17100.8
96771;29629.6;-15270.3
96772;29629.6;-2576.68
96773;29629.6;-142.71
96774;29629.6;-18835.1
96775;29629.6;-10939
96776;29629.6;-8266.41
96777;29629.6;-7783.9
96778;29629.6;-5376.99
96779;29629.6;1668.33
96780;29629.6;-8529.77
96781;29629.6;5835.11
96782;29629.6;-7397.55
96783;29629.6;-10570.8
96784;29629.6;-10710.2
96785;29629.6;-8189.59
96786;29629.6;-1872.68
96787;29629.6;-2843.39
96788;29629.6;-7254.21
96789;29629.6;-3819.31
96790;29629.6;1732.04
96791;29629.6;-8676
96792;29629.6;1578.29
96793;29629.6;-7714.23
96794;29629.6;-12955
96795;29629.6;1756.5
96796;29629.6;12965.2
96797;29629.6;-15636
96798;29629.6;-6507.22
96799;29629.6;-2944.94
96800;29629.6;-1613.02
96801;29629.6;-13943.2
96802;29629.6;2672.33
96803;29629.6;-2364.34
96804;29629.6;7797.05
96805;29629.6;-6076.08
96806;29629.6;-7128.49
96807;29629.6;-15675
96808;29629.6;-15424.1
96809;29629.6;-2416.02
96810;29629.6;14203.9
96811;29629.6;-10186.5
96812;29629.6;2454.51
96813;29629.6;-5183.12
96814;29629.6;-109.194
96815;29629.6;750.724
96816;29629.6;3307.84
96817;29629.6;-2031.46
96818;29629.6;5277.55
96819;29629.6;-17246.7
96820;29629.6;-12961
96821;29629.6;4906.79
96822;29629.6;-2484.52
96823;29629.6;-8439.9
96824;29629.6;5266.9
96825;29629.6;-15463.8
96826;29629.6;-11496.9
96827;29629.6;2503.59
96828;29629.6;1039.18
96829;29629.6;-13607.1
96830;29629.6;2298.35
96831;29629.6;5093.52
96832;29629.6;9400.49
96833;29629.6;-9091.09
96834;29629.6;2252.85
96835;29629.6;-10419.1
96836;29629.6;6290.64
96837;29629.6;3794
96838;29629.6;5236.61
96839;29629.6;2274.03
96840;29629.6;-2660.77
96841;29629.6;-8489.3
96842;29629.6;6371.66
96843;29629.6;-8667.03
96844;29629.6;-5109.25
96845;29629.6;-1947.41
96846;29629.6;-2580.93
96847;29629.6;-1817.02
96848;29629.6;5594.5
96849;29629.6;4492.85
96850;29629.6;10223.5
96851;29629.6;8560.06
96852;29629.6;-22.8803
96853;29629.6;-12572.6
96854;29629.6;-947.056
96855;29629.6;-5607.02
96856;29629.6;-14064.3
96857;29629.6;-748.335
96858;29629.6;5995.02
96859;29629.6;-6438.89
96860;29629.6;585.387
96861;29629.6;455.404
96862;29629.6;-10703.2
96863;29629.6;6655.41
96864;29629.6;4544.22
96865;29629.6;-7335.63
96866;29629.6;2343.07
96867;29629.6;1609.51
96868;29629.6;-12730.7
96869;29629.6;1355.24
96870;29629.6;-8064.95
96871;29629.6;-12755.4
96872;29629.6;8636.28
96873;29629.6;-492.003
96874;29629.6;-11256.5
96875;29629.6;-18449.5
96876;29629.6;5333.05
96877;29629.6;783.531
96878;29629.6;4074.28
96879;29629.6;3463.46
96880;29629.6;-6039.73
96881;29629.6;1405.56
96882;29629.6;-1586.12
96883;29629.6;8566.77
96884;29629.6;-1377.77
96885;29629.6;-5934.2
96886;29629.6;-11787
96887;29629.6;10969.7
96888;29629.6;-9426.83
96889;29629.6;-3526.39
96890;29629.6;-6715.49
96891;29629.6;-5830.84
96892;29629.6;3885.21
96893;29629.6;-6649.52
96894;29629.6;-7349.48
96895;29629.6;8639.48
96896;29629.6;-799.264
96897;29629.6;3307.51
96898;29629.6;-24111.2
96899;29629.6;-5382.83
96900;29629.6;1608.21
96901;29629.6;5342.34
96902;29629.6;6364.26
96903;29629.6;9062.7
96904;29629.6;-12360.8
96905;29629.6;-5321.06
96906;29629.6;-7749.67
96907;29629.6;-1662.66
96908;29629.6;-16879.5
96909;29629.6;-18166.1
96910;29629.6;-13986
96911;29629.6;-5567.93
96912;29629.6;4406.66
96913;29629.6;-11224.5
96914;29629.6;9463.63
96915;29629.6;13188.5
96916;29629.6;2365.23
96917;29629.6;-13793.2
96918;29629.6;-1509.4
96919;29629.6;-2358.92
96920;29629.6;-17619.1
96921;29629.6;-5486.96
96922;29629.6;-679.237
96923;29629.6;-4709.51
96924;29629.6;2851.4
96925;29629.6;-14984.2
96926;29629.6;-5769.91
96927;29629.6;-12406.7
96928;29629.6;5822.17
96929;29629.6;-13062
96930;29629.6;-14875
96931;29629.6;-1051.89
96932;29629.6;-13121.7
96933;29629.6;-4910.45
96934;29629.6;6557.17
96935;29629.6;-7093.2
96936;29629.6;11531
96937;29629.6;12179.9
96938;29629.6;-11203.3
96939;29629.6;-23937.3
96940;29629.6;-2315.73
96941;29629.6;1989.43
96942;29629.6;1070.49
96943;29629.6;-3438.65
96944;29629.6;4853.19
96945;29629.6;-6476.61
96946;29629.6;-4167.12
96947;29629.6;2947.8
96948;29629.6;1242.54
96949;29629.6;-6192.25
96950;29629.6;-13786.7
96951;29629.6;-3088.39
96952;29629.6;-126.496
96953;29629.6;-8740.82
96954;29629.6;10375.9
96955;29629.6;-12054.1
96956;29629.6;12700.5
96957;29629.6;-5544.76
96958;29629.6;7114.75
96959;29629.6;2318.06
96960;29629.6;5862
96961;29629.6;-13395.3
96962;29629.6;-16017.1
96963;29629.6;-2043.08
96964;29629.6;828.662
96965;29629.6;5226.37
96966;29629.6;4354.6
96967;29629.6;-9590.6
96968;29629.6;-4525.81
96969;29629.6;11633.4
96970;29629.6;4012.96
96971;29629.6;-17163.6
96972;29629.6;-169.939
96973;29629.6;-15172.5
96974;29629.6;-21657.4
96975;29629.6;4007.72
96976;29629.6;-5782.97
96977;29629.6;473.933
96978;29629.6;-19640.1
96979;29629.6;3808.59
96980;29629.6;-6275.19
96981;29629.6;-9143.4
96982;29629.6;49.1912
96983;29629.6;550.331
96984;29629.6;965.761
96985;29629.6;8360.96
96986;29629.6;3749.43
96987;29629.6;1228.68
96988;29629.6;-12220.4
96989;29629.6;-2145.07
96990;29629.6;-13759.7
96991;29629.6;-10323.9
96992;29629.6;7454.69
96993;29629.6;-11659.6
96994;29629.6;-11318.2
96995;29629.6;7335.42
96996;29629.6;-12428.8
96997;29629.6;3672.62
96998;29629.6;4008.21
96999;29629.6;2176.84
97000;29629.6;5968.3
97001;29629.6;772.174
97002;29629.6;-888.861
97003;29629.6;-1947.54
97004;29629.6;2641.82
97005;29629.6;-6810.35
97006;29629.6;33.483
97007;29629.6;-13358.7
97008;29629.6;10043.9
97009;29629.6;-1046.81
97010;29629.6;-18553.3
97011;29629.6;5486.83
97012;29629.6;-10437
97013;29629.6;1482.43
97014;29629.6;-6856.09
97015;29629.6;-17883.6
97016;29629.6;13545.5
97017;29629.6;11069
97018;29629.6;9034.49
97019;29629.6;7524.66
97020;29629.6;5525.92
97021;29629.6;-3828.76
97022;29629.6;2087.76
97023;29629.6;4976.81
97024;29629.6;5213.5
97025;29629.6;-3707.42
97026;29629.6;2462.46
97027;29629.6;3282.88
97028;29629.6;-2065.26
97029;29629.6;2932.65
97030;29629.6;-3336.04
97031;29629.6;1452.83
97032;29629.6;-13065
97033;29629.6;-9855.13
97034;29629.6;6018.81
97035;29629.6;7863.91
97036;29629.6;5262.3
97037;29629.6;-9641.42
97038;29629.6;-5185.98
97039;29629.6;-2946.98
97040;29629.6;-6227.59
97041;29629.6;-4516.7
97042;29629.6;3249.76
97043;29629.6;-13630.3
97044;29629.6;493.291
97045;29629.6;-994.755
97046;29629.6;-1149.66
97047;29629.6;-21632.7
97048;29629.6;5451.85
97049;29629.6;1330.17
97050;29629.6;-23084.1
97051;29629.6;-2398.3
97052;29629.6;8185.74
97053;29629.6;10723.8
97054;29629.6;-5565.77
97055;29629.6;-12699
97056;29629.6;588.743
97057;29629.6;2010.64
97058;29629.6;-7368.92
97059;29629.6;-7351.68
97060;29629.6;8297.8
97061;29629.6;-9701.12
97062;29629.6;-4427.45
97063;29629.6;-12659.1
97064;29629.6;3963.2
97065;29629.6;2537.67
97066;29629.6;1985.68
97067;29629.6;-945.954
97068;29629.6;-3119.31
97069;29629.6;-7220.42
97070;29629.6;-4339.84
97071;29629.6;-5809.63
97072;29629.6;5807.41
97073;29629.6;8345.51
97074;29629.6;-4105.11
97075;29629.6;-3316.29
97076;29629.6;-5432.39
97077;29629.6;263.358
97078;29629.6;1834.12
97079;29629.6;4028.13
97080;29629.6;-14426.7
97081;29629.6;-10668.2
97082;29629.6;-2269.92
97083;29629.6;-1275.43
97084;29629.6;-5272.35
97085;29629.6;3056.47
97086;29629.6;-4509.62
97087;29629.6;-14487.9
97088;29629.6;-10823.3
97089;29629.6;-19226.4
97090;29629.6;-12453.7
97091;29629.6;-4529.31
97092;29629.6;-1853.21
97093;29629.6;-13778.5
97094;29629.6;9485.01
97095;29629.6;-4434.55
97096;29629.6;9265.95
97097;29629.6;-9023.99
97098;29629.6;-12912.1
97099;29629.6;-7911.86
97100;29629.6;-1570.09
97101;29629.6;-10355.3
97102;29629.6;6687.97
97103;29629.6;-63.9117
97104;29629.6;-6311.53
97105;29629.6;-30362.4
97106;29629.6;-16374.1
97107;29629.6;-3119.95
97108;29629.6;-8459.74
97109;29629.6;-2346.78
97110;29629.6;6191.12
97111;29629.6;8546.9
97112;29629.6;-5269.04
97113;29629.6;-6991.9
97114;29629.6;-2709.54
97115;29629.6;6581.67
97116;29629.6;-4609.41
97117;29629.6;-7007.05
97118;29629.6;2640.89
97119;29629.6;4148.78
97120;29629.6;-5543.93
97121;29629.6;4269.6
97122;29629.6;1777.61
97123;29629.6;-11580.4
97124;29629.6;-5109.61
97125;29629.6;-7743.68
97126;29629.6;-1985.74
97127;29629.6;-7354.96
97128;29629.6;-9177.98
97129;29629.6;-8481.25
97130;29629.6;13772.8
97131;29629.6;10386.6
97132;29629.6;-23667.9
97133;29629.6;-13054.1
97134;29629.6;5310.92
97135;29629.6;-26261.4
97136;29629.6;-755.431
97137;29629.6;4321.58
97138;29629.6;4636.49
97139;29629.6;-11989.9
97140;29629.6;12604.5
97141;29629.6;-6371.28
97142;29629.6;-5922.14
97143;29629.6;-17905.8
97144;29629.6;-961.395
97145;29629.6;-16348.6
97146;29629.6;-198.765
97147;29629.6;3333.83
97148;29629.6;-4384.09
97149;29629.6;7989.14
97150;29629.6;5729.58
97151;29629.6;-1945.92
97152;29629.6;4950.45
97153;29629.6;-5610.31
97154;29629.6;-11868
97155;29629.6;12950.2
97156;29629.6;-1131
97157;29629.6;4901.44
97158;29629.6;-12344.3
97159;29629.6;6367.95
97160;29629.6;-3390.9
97161;29629.6;8462.96
97162;29629.6;-7878.91
97163;29629.6;-5613.16
97164;29629.6;-4965.93
97165;29629.6;4486.89
97166;29629.6;-8188.52
97167;29629.6;14681.1
97168;29629.6;4433.97
97169;29629.6;-14153.8
97170;29629.6;3078.76
97171;29629.6;-6719.84
97172;29629.6;-8039.53
97173;29629.6;-507.002
97174;29629.6;-7670.74
97175;29629.6;-7773.9
97176;29629.6;-5866.13
97177;29629.6;1005.82
97178;29629.6;-14019.8
97179;29629.6;-2576.74
97180;29629.6;-4491.11
97181;29629.6;-14705.5
97182;29629.6;-7598.54
97183;29629.6;-13061.4
97184;29629.6;-9590.02
97185;29629.6;-9538.96
97186;29629.6;-11066.1
97187;29629.6;-8287.53
97188;29629.6;2019.56
97189;29629.6;2531.68
97190;29629.6;-14193.8
97191;29629.6;-3484.2
97192;29629.6;1166.48
97193;29629.6;1603.63
97194;29629.6;3781.24
97195;29629.6;6644.03
97196;29629.6;-4236.23
97197;29629.6;6595.28
97198;29629.6;-451.141
97199;29629.6;-12703.1
97200;29629.6;10769.2
97201;29629.6;-5689.55
97202;29629.6;4830.36
97203;29629.6;6874.43
97204;29629.6;2768.09
97205;29629.6;-17053.1
97206;29629.6;-6607.1
97207;29629.6;-9486.05
97208;29629.6;-7056.59
97209;29629.6;121.824
97210;29629.6;4743.35
97211;29629.6;4534.28
97212;29629.6;13301.5
97213;29629.6;-6740.73
97214;29629.6;8147.95
97215;29629.6;4522.93
97216;29629.6;-4215.99
97217;29629.6;-5199.56
97218;29629.6;-2497.41
97219;29629.6;11763.2
97220;29629.6;-791.61
97221;29629.6;-20114.9
97222;29629.6;-12864.2
97223;29629.6;6540.84
97224;29629.6;-14580.2
97225;29629.6;-12064.1
97226;29629.6;2646.88
97227;29629.6;13749.5
97228;29629.6;-2515.83
97229;29629.6;5183.59
97230;29629.6;-8459.04
97231;29629.6;1237.59
97232;29629.6;-4347.05
97233;29629.6;-9266.69
97234;29629.6;-4495.61
97235;29629.6;-6996.76
97236;29629.6;-986.836
97237;29629.6;-6501.08
97238;29629.6;195.917
97239;29629.6;13283.6
97240;29629.6;-10455.1
97241;29629.6;1460.36
97242;29629.6;1685.57
97243;29629.6;4061.38
97244;29629.6;2417.46
97245;29629.6;-22895
97246;29629.6;-9865.78
97247;29629.6;4700.32
97248;29629.6;-420.328
97249;29629.6;-9217.03
97250;29629.6;-11633.7
97251;29629.6;-81.0288
97252;29629.6;8806.44
97253;29629.6;-5909.66
97254;29629.6;-743.431
97255;29629.6;-7484.95
97256;29629.6;-5187.53
97257;29629.6;-14391.6
97258;29629.6;-15828.8
97259;29629.6;3203.55
97260;29629.6;-18676.3
97261;29629.6;-6274.25
97262;29629.6;-9154.21
97263;29629.6;4615.92
97264;29629.6;3391.23
97265;29629.6;-9976.4
97266;29629.6;1385.19
97267;29629.6;804.697
97268;29629.6;-10716.2
97269;29629.6;-4900.55
97270;29629.6;-145.861
97271;29629.6;-13567.5
97272;29629.6;-18963
97273;29629.6;11083.9
97274;29629.6;-12436.7
97275;29629.6;8157.78
97276;29629.6;-10006.3
97277;29629.6;-7252.42
97278;29629.6;-2025.53
97279;29629.6;-7811.36
97280;29629.6;-5239.53
97281;29629.6;-3294.03
97282;29629.6;-22374.6
97283;29629.6;14335.3
97284;29629.6;6647.77
97285;29629.6;2378.39
97286;29629.6;5169.51
97287;29629.6;-5151.79
97288;29629.6;1478.8
97289;29629.6;3236.42
97290;29629.6;-1959.85
97291;29629.6;5364.57
97292;29629.6;7343.82
97293;29629.6;-10389.6
97294;29629.6;-214.322
97295;29629.6;-656.011
97296;29629.6;-2910
97297;29629.6;-10569
97298;29629.6;-687.111
97299;29629.6;-6811.04
97300;29629.6;-8687.08
97301;29629.6;-10312.6
97302;29629.6;-7839.02
97303;29629.6;-28214
97304;29629.6;15482.6
97305;29629.6;-2538.67
97306;29629.6;5127.54
97307;29629.6;-11758.8
97308;29629.6;-2847.44
97309;29629.6;-14974.3
97310;29629.6;-8513.57
97311;29629.6;-305.05
97312;29629.6;-525.535
97313;29629.6;2251.51
97314;29629.6;-7203.83
97315;29629.6;-8776.19
97316;29629.6;-6346.67
97317;29629.6;-6571.6
97318;29629.6;-2280.81
97319;29629.6;75.1829
97320;29629.6;-1186.38
97321;29629.6;-19260
97322;29629.6;14003
97323;29629.6;-9473.52
97324;29629.6;-9220.1
97325;29629.6;825.066
97326;29629.6;-4293.09
97327;29629.6;-12542.2
97328;29629.6;5711.85
97329;29629.6;-18690.7
97330;29629.6;-4295.93
97331;29629.6;-11578.8
97332;29629.6;7236.98
97333;29629.6;6336.9
97334;29629.6;-1558.68
97335;29629.6;-4080.74
97336;29629.6;-4253.86
97337;29629.6;-17621.6
97338;29629.6;-2501.78
97339;29629.6;-6318.02
97340;29629.6;5367.95
97341;29629.6;-7786.51
97342;29629.6;-586.024
97343;29629.6;588.198
97344;29629.6;3974.8
97345;29629.6;4992.51
97346;29629.6;5170.6
97347;29629.6;-385.791
97348;29629.6;5000.87
97349;29629.6;-6007.82
97350;29629.6;-6129.63
97351;29629.6;-14241.7
97352;29629.6;-2563.44
97353;29629.6;-2181.17
97354;29629.6;1850.11
97355;29629.6;947.312
97356;29629.6;-955.413
97357;29629.6;9272.59
97358;29629.6;-5111.06
97359;29629.6;-3981.61
97360;29629.6;1328.77
97361;29629.6;8490.12
97362;29629.6;829.73
97363;29629.6;-8704.25
97364;29629.6;-20455.9
97365;29629.6;4646.2
97366;29629.6;4390.38
97367;29629.6;-19209.7
97368;29629.6;-569.492
97369;29629.6;2342.75
97370;29629.6;-11706.8
97371;29629.6;-14482.5
97372;29629.6;-8493.68
97373;29629.6;-6742.15
97374;29629.6;-8045.22
97375;29629.6;-7609.71
97376;29629.6;-10090.3
97377;29629.6;-1589.62
97378;29629.6;4473.93
97379;29629.6;6779.26
97380;29629.6;-2393.84
97381;29629.6;-5159.06
97382;29629.6;6261.22
97383;29629.6;-21719.1
97384;29629.6;831.74
97385;29629.6;11381.1
97386;29629.6;-12613.6
97387;29629.6;-4840.38
97388;29629.6;-9187.69
97389;29629.6;-1091.04
97390;29629.6;6.74605
97391;29629.6;-8462.59
97392;29629.6;4899.22
97393;29629.6;-18497.3
97394;29629.6;-8058.55
97395;29629.6;-18717.9
97396;29629.6;-1587.41
97397;29629.6;-15348.1
97398;29629.6;4509.15
97399;29629.6;-3018.76
97400;29629.6;2508.76
97401;29629.6;1593.37
97402;29629.6;-10768
97403;29629.6;-1689.13
97404;29629.6;-556.458
97405;29629.6;4275.26
97406;29629.6;-11903.4
97407;29629.6;396.496
97408;29629.6;-17106.5
97409;29629.6;-24486
97410;29629.6;-2074.68
97411;29629.6;-7363.3
97412;29629.6;-7222.54
97413;29629.6;-2489.59
97414;29629.6;14627.5
97415;29629.6;-13585.2
97416;29629.6;-12803.7
97417;29629.6;-5049.44
97418;29629.6;6516.82
97419;29629.6;-18358.4
97420;29629.6;-20507
97421;29629.6;-1878.74
97422;29629.6;-4280.31
97423;29629.6;-472.934
97424;29629.6;1289.5
97425;29629.6;-9239.56
97426;29629.6;-6195.99
97427;29629.6;-1926.06
97428;29629.6;-4140.5
97429;29629.6;7528.73
97430;29629.6;-1139.77
97431;29629.6;-8062.47
97432;29629.6;-405.99
97433;29629.6;3599.54
97434;29629.6;-2919.46
97435;29629.6;2510.71
97436;29629.6;-55.04
97437;29629.6;-599.978
97438;29629.6;-1175.62
97439;29629.6;-25535.1
97440;29629.6;5699.36
97441;29629.6;1237.88
97442;29629.6;5649.03
97443;29629.6;-10200
97444;29629.6;-1872.91
97445;29629.6;10080.5
97446;29629.6;-12438
97447;29629.6;-3201.69
97448;29629.6;-942.133
97449;29629.6;-1211.09
97450;29629.6;-8890.32
97451;29629.6;-3265.22
97452;29629.6;577.593
97453;29629.6;4483.12
97454;29629.6;-29544.9
97455;29629.6;-4266.12
97456;29629.6;7120.91
97457;29629.6;4451.86
97458;29629.6;-3068.06
97459;29629.6;5141.19
97460;29629.6;6012.01
97461;29629.6;-7592.74
97462;29629.6;-15691
97463;29629.6;10038.7
97464;29629.6;-8007.77
97465;29629.6;-8233.97
97466;29629.6;518.129
97467;29629.6;-4822.38
97468;29629.6;-6275.02
97469;29629.6;-7738.49
97470;29629.6;-1809.72
97471;29629.6;-14154.9
97472;29629.6;-2771.45
97473;29629.6;-8171.14
97474;29629.6;-16220.4
97475;29629.6;-5682.74
97476;29629.6;-5352.33
97477;29629.6;-11463.3
97478;29629.6;9279.67
97479;29629.6;-23490.7
97480;29629.6;3155.2
97481;29629.6;5465.93
97482;29629.6;6330.42
97483;29629.6;-2051.06
97484;29629.6;-14732.3
97485;29629.6;-8294.29
97486;29629.6;1415.6
97487;29629.6;-7251.29
97488;29629.6;-7321.58
97489;29629.6;12968.4
97490;29629.6;-7945.22
97491;29629.6;4077.85
97492;29629.6;-478.095
97493;29629.6;-4712
97494;29629.6;-2221.7
97495;29629.6;-8918.09
97496;29629.6;-859.249
97497;29629.6;-9678.16
97498;29629.6;1810.6
97499;29629.6;-13046
97500;29629.6;7979.93
97501;29629.6;-2499.26
97502;29629.6;4257.66
97503;29629.6;-3499.81
97504;29629.6;-1401.58
97505;29629.6;-15311.4
97506;29629.6;-3215.89
97507;29629.6;-3923.01
97508;29629.6;-5181.18
97509;29629.6;2466.72
97510;29629.6;-998.289
97511;29629.6;-14040.3
97512;29629.6;-10739.4
97513;29629.6;-7037.96
97514;29629.6;-855.748
97515;29629.6;-10656
97516;29629.6;6948.34
97517;29629.6;-6472
97518;29629.6;4040.28
97519;29629.6;8941.97
97520;29629.6;-85.6529
97521;29629.6;-10880.2
97522;29629.6;-1584.6
97523;29629.6;5179.05
97524;29629.6;1048.06
97525;29629.6;-11284.3
97526;29629.6;-10135.1
97527;29629.6;-2106.08
97528;29629.6;2779.34
97529;29629.6;3616.11
97530;29629.6;7200.87
97531;29629.6;-2954.03
97532;29629.6;6246.37
97533;29629.6;9302.96
97534;29629.6;1821.4
97535;29629.6;-3059
97536;29629.6;-9548.81
97537;29629.6;-2097.46
97538;29629.6;-11494.8
97539;29629.6;10579.3
97540;29629.6;8444.37
97541;29629.6;-3319.14
97542;29629.6;-7215.6
97543;29629.6;2355.1
97544;29629.6;4924.91
97545;29629.6;-19849.4
97546;29629.6;-5137.36
97547;29629.6;-9163.73
97548;29629.6;17455.7
97549;29629.6;8115.55
97550;29629.6;-1383.71
97551;29629.6;-811.956
97552;29629.6;6185.59
97553;29629.6;1228.97
97554;29629.6;-19998.8
97555;29629.6;-18272.8
97556;29629.6;-4542.52
97557;29629.6;1825.73
97558;29629.6;-662.707
97559;29629.6;-9052.72
97560;29629.6;-9238.18
97561;29629.6;-18167.8
97562;29629.6;-1409.51
97563;29629.6;-7038.03
97564;29629.6;-7878.14
