74203;28181.5;-5545.7
74204;28181.5;-3105.75
74205;28181.5;6096.74
74206;28181.5;501.881
74207;28181.5;-1997.58
74208;28181.5;-1346.63
74209;28181.5;5002.92
74210;28181.5;-8816.91
74211;28181.5;5195.1
74212;28181.5;-1377.07
74213;28181.5;2560.24
74214;28181.5;-7157.02
74215;28181.5;-17246.5
74216;28181.5;-1910.62
74217;28181.5;-11442.2
74218;28181.5;-6316.27
74219;28181.5;-6524.79
74220;28181.5;-1749.51
74221;28181.5;1474.32
74222;28181.5;-6377.49
74223;28181.5;1167.09
74224;28181.5;10553.8
74225;28181.5;360.768
74226;28181.5;-11606.1
74227;28181.5;-5504.63
74228;28181.5;-11474.5
74229;28181.5;2281.58
74230;28181.5;14212.5
74231;28181.5;562.125
74232;28181.5;12552.6
74233;28181.5;1234.6
74234;28181.5;-9719.83
74235;28181.5;-13811.3
74236;28181.5;-15039.2
74237;28181.5;7884.96
74238;28181.5;-7819.02
74239;28181.5;5465.04
74240;28181.5;-5670.44
74241;28181.5;9501.1
74242;28181.5;-1025.67
74243;28181.5;810.438
74244;28181.5;-11906.9
74245;28181.5;-18324.4
74246;28181.5;-3246.78
74247;28181.5;-6736.97
74248;28181.5;-2978.24
74249;28181.5;5111.94
74250;28181.5;5683.53
74251;28181.5;9858.11
74252;28181.5;-13434.9
74253;28181.5;-989.398
74254;28181.5;-9606.65
74255;28181.5;5838.04
74256;28181.5;422.519
74257;28181.5;-12308
74258;28181.5;-14129
74259;28181.5;-13714.4
74260;28181.5;-6558.54
74261;28181.5;-739.506
74262;28181.5;-1734.95
74263;28181.5;1934.27
74264;28181.5;-19511
74265;28181.5;4438.35
74266;28181.5;8600.82
74267;28181.5;-4281.83
74268;28181.5;-5273.28
74269;28181.5;-5285.43
74270;28181.5;-4005.21
74271;28181.5;12275
74272;28181.5;-9296.25
74273;28181.5;-10961.4
74274;28181.5;7656.66
74275;28181.5;-9644.48
74276;28181.5;4086.5
74277;28181.5;-16972
74278;28181.5;-11787.2
74279;28181.5;-15367.6
74280;28181.5;6028.05
74281;28181.5;-970.712
74282;28181.5;-1930.77
74283;28181.5;-124.694
74284;28181.5;-10631
74285;28181.5;8177.83
74286;28181.5;-15784.7
74287;28181.5;-3083.02
74288;28181.5;-4388.79
74289;28181.5;-13595.8
74290;28181.5;5913.89
74291;28181.5;-11267.6
74292;28181.5;-4670.21
74293;28181.5;-4922.41
74294;28181.5;-14067.1
74295;28181.5;4369.58
74296;28181.5;-5303.8
74297;28181.5;1795.96
74298;28181.5;-3586.19
74299;28181.5;2373.58
74300;28181.5;-22923.2
74301;28181.5;-5343.33
74302;28181.5;-18250.9
74303;28181.5;-3502.97
74304;28181.5;4202.27
74305;28181.5;-9618.92
74306;28181.5;-6594.88
74307;28181.5;5148.18
74308;28181.5;516.045
74309;28181.5;-6431.21
74310;28181.5;-2394.14
74311;28181.5;-10410.6
74312;28181.5;863.766
74313;28181.5;6832.31
74314;28181.5;-1173.77
74315;28181.5;-15507.8
74316;28181.5;-7725.23
74317;28181.5;-1997.34
74318;28181.5;6391.85
74319;28181.5;8729.44
74320;28181.5;6356.77
74321;28181.5;-3879.33
74322;28181.5;1643.95
74323;28181.5;-6342.79
74324;28181.5;-12267.1
74325;28181.5;-265.768
74326;28181.5;-11657.8
74327;28181.5;-10941.8
74328;28181.5;-15129.3
74329;28181.5;2679.52
74330;28181.5;4464.86
74331;28181.5;-4788.89
74332;28181.5;-23285.5
74333;28181.5;6449.53
74334;28181.5;581.705
74335;28181.5;-7182.57
74336;28181.5;-7593.49
74337;28181.5;-4383.19
74338;28181.5;2471.41
74339;28181.5;-10414.7
74340;28181.5;-2117.76
74341;28181.5;-1114.61
74342;28181.5;-23054.6
74343;28181.5;-3665.18
74344;28181.5;-3600.87
74345;28181.5;4033.79
74346;28181.5;-10105.1
74347;28181.5;11881.4
74348;28181.5;-536.11
74349;28181.5;-34464.1
74350;28181.5;-19543.4
74351;28181.5;1661.99
74352;28181.5;-456.401
74353;28181.5;-2574.87
74354;28181.5;-27966.8
74355;28181.5;-8457.97
74356;28181.5;6812.22
74357;28181.5;3712.68
74358;28181.5;-10439.8
74359;28181.5;-5623.05
74360;28181.5;-2110.61
74361;28181.5;-5880.73
74362;28181.5;-5340.1
74363;28181.5;-26187.5
74364;28181.5;-369.815
74365;28181.5;-8149.61
74366;28181.5;-3806.86
74367;28181.5;-15293.6
74368;28181.5;-5559.23
74369;28181.5;3206
74370;28181.5;6060.77
74371;28181.5;-16267.7
74372;28181.5;16391.9
74373;28181.5;-1310.7
74374;28181.5;-17484.4
74375;28181.5;2020.14
74376;28181.5;-4455.87
74377;28181.5;3062.93
74378;28181.5;-13070.6
74379;28181.5;-2571.2
74380;28181.5;2581.63
74381;28181.5;-3006.54
74382;28181.5;4503.03
74383;28181.5;-15166.6
74384;28181.5;1753.34
74385;28181.5;-6936.99
74386;28181.5;-13938.3
74387;28181.5;10979.4
74388;28181.5;1091.5
74389;28181.5;-13582.8
74390;28181.5;1578.89
74391;28181.5;-8735.57
74392;28181.5;8888.63
74393;28181.5;10308.3
74394;28181.5;-27629.8
74395;28181.5;3361.89
74396;28181.5;1708.71
74397;28181.5;6160.12
74398;28181.5;5414.94
74399;28181.5;-28776.2
74400;28181.5;-23068.1
74401;28181.5;-13497.1
74402;28181.5;-16950.1
74403;28181.5;3790.72
74404;28181.5;-13832.6
74405;28181.5;-9819.23
74406;28181.5;485.061
74407;28181.5;-11324.2
74408;28181.5;2213.42
74409;28181.5;828.732
74410;28181.5;851.405
74411;28181.5;-3866.92
74412;28181.5;-7533.91
74413;28181.5;-5800.13
74414;28181.5;-1927.68
74415;28181.5;8827.34
74416;28181.5;-13081.7
74417;28181.5;9744.29
74418;28181.5;-19515
74419;28181.5;-3415.36
74420;28181.5;1946.63
74421;28181.5;-8866.4
74422;28181.5;-15297.7
74423;28181.5;-6632.52
74424;28181.5;1511.44
74425;28181.5;6427.55
74426;28181.5;-9159.39
74427;28181.5;-14785
74428;28181.5;-1850.89
74429;28181.5;-3376.64
74430;28181.5;3521.32
74431;28181.5;-540.238
74432;28181.5;-6009.79
74433;28181.5;6053.92
74434;28181.5;-6828.11
74435;28181.5;6257.13
74436;28181.5;4282.74
74437;28181.5;-7692.08
74438;28181.5;-863
74439;28181.5;-5629.47
74440;28181.5;-7099.84
74441;28181.5;16113.6
74442;28181.5;-18012.6
74443;28181.5;-6680.84
74444;28181.5;1267.6
74445;28181.5;3073.57
74446;28181.5;4856.84
74447;28181.5;-14448.7
74448;28181.5;6904.51
74449;28181.5;-3607.26
74450;28181.5;-15490.6
74451;28181.5;3046.24
74452;28181.5;-12675.6
74453;28181.5;7650.38
74454;28181.5;10978.7
74455;28181.5;-20242.6
74456;28181.5;-25615.9
74457;28181.5;-16337.3
74458;28181.5;-3821.44
74459;28181.5;-7710.03
74460;28181.5;718.55
74461;28181.5;-18736.8
74462;28181.5;1617.5
74463;28181.5;-12015.7
74464;28181.5;-8623.77
74465;28181.5;1617.33
74466;28181.5;5693.91
74467;28181.5;5605.03
74468;28181.5;-8565.55
74469;28181.5;-2283.38
74470;28181.5;2705.22
74471;28181.5;-6949.78
74472;28181.5;6384.51
74473;28181.5;-6709.84
74474;28181.5;-5667
74475;28181.5;-20041.8
74476;28181.5;-9696.95
74477;28181.5;-5743.5
74478;28181.5;10069.2
74479;28181.5;5077.38
74480;28181.5;-8980.41
74481;28181.5;-20093.3
74482;28181.5;13006.1
74483;28181.5;-16765.6
74484;28181.5;-13321.3
74485;28181.5;2156.48
74486;28181.5;-3115.12
74487;28181.5;-10073.3
74488;28181.5;4688.97
74489;28181.5;-10395.7
74490;28181.5;-16902.8
74491;28181.5;-2512.15
74492;28181.5;-209.527
74493;28181.5;-15090.5
74494;28181.5;-5512.36
74495;28181.5;1203.77
74496;28181.5;-16103.8
74497;28181.5;-3454.8
74498;28181.5;-5897.8
74499;28181.5;3654.45
74500;28181.5;-7387.73
74501;28181.5;-19094.8
74502;28181.5;3099.28
74503;28181.5;-14006.3
74504;28181.5;7942.57
74505;28181.5;757.611
74506;28181.5;-7280.37
74507;28181.5;-13675.5
74508;28181.5;-7200.26
74509;28181.5;-4585.47
74510;28181.5;-14528.7
74511;28181.5;10183.6
74512;28181.5;-11236.5
74513;28181.5;-3721.99
74514;28181.5;3781.46
74515;28181.5;1382.87
74516;28181.5;7162.83
74517;28181.5;-15390.3
74518;28181.5;5044.41
74519;28181.5;3414.24
74520;28181.5;-23506.8
74521;28181.5;-17657
74522;28181.5;-7754.04
74523;28181.5;-4930.27
74524;28181.5;7541.25
74525;28181.5;-893.418
74526;28181.5;6090.38
74527;28181.5;-5355.69
74528;28181.5;24430.3
74529;28181.5;-7879.91
74530;28181.5;-63.8797
74531;28181.5;13772.7
74532;28181.5;-13434
74533;28181.5;-11767.2
74534;28181.5;-21929.6
74535;28181.5;-6015.89
74536;28181.5;12977.2
74537;28181.5;-5496.03
74538;28181.5;2508.31
74539;28181.5;-4634.92
74540;28181.5;-9989.3
74541;28181.5;1409.54
74542;28181.5;-6090.78
74543;28181.5;-5950.54
74544;28181.5;-1468.75
74545;28181.5;-9267.64
74546;28181.5;-3464.73
74547;28181.5;2590.83
74548;28181.5;2040.65
74549;28181.5;-16894.5
74550;28181.5;790.667
74551;28181.5;15509.6
74552;28181.5;-12663.2
74553;28181.5;-4796.67
74554;28181.5;2813.18
74555;28181.5;-13122
74556;28181.5;14448
74557;28181.5;-12268.3
74558;28181.5;-8297.79
74559;28181.5;120.652
74560;28181.5;-11393.6
74561;28181.5;-6693.13
74562;28181.5;-3836.33
74563;28181.5;-21006.4
74564;28181.5;-18259.4
74565;28181.5;-19010.7
74566;28181.5;3381.03
74567;28181.5;-30151.2
74568;28181.5;-12421.6
74569;28181.5;2578.66
74570;28181.5;-1726.3
74571;28181.5;1387.05
74572;28181.5;-6199.56
74573;28181.5;-11158.5
74574;28181.5;-6185
74575;28181.5;-225.32
74576;28181.5;147.676
74577;28181.5;-14841.8
74578;28181.5;-6057.16
74579;28181.5;-2561.64
74580;28181.5;237.795
74581;28181.5;-14976.8
74582;28181.5;-1406.11
74583;28181.5;3530.83
74584;28181.5;-3334.25
74585;28181.5;-6414.09
74586;28181.5;5307.1
74587;28181.5;-2900.02
74588;28181.5;285.812
74589;28181.5;-14347.5
74590;28181.5;7903.38
74591;28181.5;6739.12
74592;28181.5;-1647.03
74593;28181.5;-7136.57
74594;28181.5;-11495.9
74595;28181.5;-7444.69
74596;28181.5;-5920.87
74597;28181.5;10867.9
74598;28181.5;-5703.97
74599;28181.5;-331.56
74600;28181.5;-18691.4
74601;28181.5;-11158.2
74602;28181.5;6393.82
74603;28181.5;-636.345
74604;28181.5;-10231.2
74605;28181.5;-23015.6
74606;28181.5;-24375.4
74607;28181.5;9906.34
74608;28181.5;-19114.2
74609;28181.5;-6073.24
74610;28181.5;-651.43
74611;28181.5;-6168.31
74612;28181.5;5711.65
74613;28181.5;-7069.48
74614;28181.5;12365
74615;28181.5;-8521.45
74616;28181.5;1409.5
74617;28181.5;-395.919
74618;28181.5;-13446.3
74619;28181.5;-9675.28
74620;28181.5;5081.86
74621;28181.5;1024.93
74622;28181.5;3792.89
74623;28181.5;-865.434
74624;28181.5;-11694.4
74625;28181.5;10357.2
74626;28181.5;-16281.2
74627;28181.5;-3077.46
74628;28181.5;-4608.07
74629;28181.5;1563.13
74630;28181.5;-1221.34
74631;28181.5;7738.33
74632;28181.5;-10786.2
74633;28181.5;7709
74634;28181.5;-1922.22
74635;28181.5;1284.63
74636;28181.5;-18713.3
74637;28181.5;-9649.65
74638;28181.5;12129.1
74639;28181.5;-1547.36
74640;28181.5;-9147.9
74641;28181.5;-3489.56
74642;28181.5;-16228.1
74643;28181.5;-11699.1
74644;28181.5;2214.29
74645;28181.5;-28.6725
74646;28181.5;-9932.82
74647;28181.5;3055.42
74648;28181.5;-1601.8
74649;28181.5;6844.37
74650;28181.5;6399.42
74651;28181.5;287.304
74652;28181.5;-12169
74653;28181.5;4789.15
74654;28181.5;-5592.3
74655;28181.5;-16015.5
74656;28181.5;9155.33
74657;28181.5;3098.92
74658;28181.5;1343.28
74659;28181.5;-3866.9
74660;28181.5;-672.896
74661;28181.5;1289.93
74662;28181.5;-6052.25
74663;28181.5;-4338.36
74664;28181.5;-11494.7
74665;28181.5;-10098.1
74666;28181.5;4863.69
74667;28181.5;-43.0352
74668;28181.5;-6292.64
74669;28181.5;-7452.09
74670;28181.5;-17648.1
74671;28181.5;-7722.76
74672;28181.5;-166.719
74673;28181.5;7048.95
74674;28181.5;7681.13
74675;28181.5;-13165.2
74676;28181.5;5978.78
74677;28181.5;-17394.4
74678;28181.5;-1587.1
74679;28181.5;-75.0625
74680;28181.5;8851.86
74681;28181.5;-969.372
74682;28181.5;-13321.6
74683;28181.5;8665.29
74684;28181.5;12685.1
74685;28181.5;993.577
74686;28181.5;4852.59
74687;28181.5;-9097.11
74688;28181.5;4094.46
74689;28181.5;-21672.6
74690;28181.5;-3237.29
74691;28181.5;10292.8
74692;28181.5;-16233.7
74693;28181.5;-11407.9
74694;28181.5;-7542.81
74695;28181.5;10801.7
74696;28181.5;2421.25
74697;28181.5;5839.11
74698;28181.5;-7895.65
74699;28181.5;-2668.05
74700;28181.5;-11873.2
74701;28181.5;-8135.79
74702;28181.5;-9549.6
74703;28181.5;-6731.05
74704;28181.5;-2154.12
74705;28181.5;10140.3
74706;28181.5;4690.77
74707;28181.5;-20831.7
74708;28181.5;1188
74709;28181.5;-314.525
74710;28181.5;-5843.04
74711;28181.5;-2994.78
74712;28181.5;4670.12
74713;28181.5;-8292.29
74714;28181.5;-14335.8
74715;28181.5;-10626.4
74716;28181.5;-5244.33
74717;28181.5;-2362.82
74718;28181.5;-14895.8
74719;28181.5;14641.6
74720;28181.5;7481.07
74721;28181.5;-10861.5
74722;28181.5;4028.26
74723;28181.5;-478.409
74724;28181.5;-3967.78
74725;28181.5;-12295
74726;28181.5;-9169.99
74727;28181.5;-17105.8
74728;28181.5;2658.95
74729;28181.5;-5166.88
74730;28181.5;-2699.61
74731;28181.5;-6324.65
74732;28181.5;-5449.12
74733;28181.5;6258.66
74734;28181.5;56.489
74735;28181.5;5657.53
74736;28181.5;-12484.6
74737;28181.5;-3629.62
74738;28181.5;-9912.3
74739;28181.5;-2458.02
74740;28181.5;11261.9
74741;28181.5;-3298.4
74742;28181.5;-1042.35
74743;28181.5;-8035.62
74744;28181.5;-544.567
74745;28181.5;-6792.25
74746;28181.5;-5796.16
74747;28181.5;2238.4
74748;28181.5;-3131.34
74749;28181.5;-5411.5
74750;28181.5;-8468.94
74751;28181.5;8120.32
74752;28181.5;-19599.3
74753;28181.5;-7798.03
74754;28181.5;-1575
74755;28181.5;-9099.3
74756;28181.5;-13568.1
74757;28181.5;-27345.7
74758;28181.5;-1169.05
74759;28181.5;-10671.8
74760;28181.5;-5594.93
74761;28181.5;-12001.9
74762;28181.5;-2837.48
74763;28181.5;-3213.18
74764;28181.5;-9947.96
74765;28181.5;-2535.66
74766;28181.5;-3520.1
74767;28181.5;-7104.44
74768;28181.5;8279.68
74769;28181.5;-1037.58
74770;28181.5;474.984
74771;28181.5;1431.53
74772;28181.5;10528.8
74773;28181.5;-13628.3
74774;28181.5;5043.28
74775;28181.5;3219.04
74776;28181.5;-12931.1
74777;28181.5;-10458.2
74778;28181.5;-16812.4
74779;28181.5;3405.84
74780;28181.5;8987.51
74781;28181.5;2575.67
74782;28181.5;-2352.19
74783;28181.5;-16098.5
74784;28181.5;9443.25
74785;28181.5;-923.802
74786;28181.5;-8888.64
74787;28181.5;-1470.88
74788;28181.5;-3024.92
74789;28181.5;-3646.37
74790;28181.5;4207.73
74791;28181.5;-7650.41
74792;28181.5;5905.95
74793;28181.5;-7938.97
74794;28181.5;-3369.03
74795;28181.5;8459.84
74796;28181.5;-10900.6
74797;28181.5;-21241.3
74798;28181.5;-2875.11
74799;28181.5;-5797.6
74800;28181.5;-13724.1
74801;28181.5;-15957.1
74802;28181.5;-1786.65
74803;28181.5;18364.3
74804;28181.5;1453.67
74805;28181.5;5845.9
74806;28181.5;2103.01
74807;28181.5;2819.29
74808;28181.5;-1391.58
74809;28181.5;1981.28
74810;28181.5;-7210.35
74811;28181.5;-11971.5
74812;28181.5;10826.9
74813;28181.5;4888.01
74814;28181.5;-4820.65
74815;28181.5;-8848.85
74816;28181.5;11878.8
74817;28181.5;-756.439
74818;28181.5;2462.14
74819;28181.5;-4227
74820;28181.5;-10506.9
74821;28181.5;-14895.5
74822;28181.5;4029.72
74823;28181.5;3592.76
74824;28181.5;-2031.29
74825;28181.5;2058.2
74826;28181.5;170.176
74827;28181.5;12141.6
74828;28181.5;-457.822
74829;28181.5;228.991
74830;28181.5;10110
74831;28181.5;-3400.25
74832;28181.5;-15030.1
74833;28181.5;-1419.48
74834;28181.5;-1462.84
74835;28181.5;-22558.7
74836;28181.5;-283.046
74837;28181.5;-10406.6
74838;28181.5;-5115.01
74839;28181.5;3496.51
74840;28181.5;-6128.67
74841;28181.5;-10912.2
74842;28181.5;-12052.4
74843;28181.5;-11033.7
74844;28181.5;-2099.38
74845;28181.5;3382.32
74846;28181.5;-2282.54
74847;28181.5;9903.52
74848;28181.5;10030.2
74849;28181.5;-3304.69
74850;28181.5;-14734.7
74851;28181.5;981.575
74852;28181.5;-1517.41
74853;28181.5;2394.28
74854;28181.5;-18446.9
74855;28181.5;-175.402
74856;28181.5;-1974.35
74857;28181.5;-8432.37
74858;28181.5;9098.45
74859;28181.5;-3434.57
74860;28181.5;4898.16
74861;28181.5;-5352.44
74862;28181.5;4700.84
74863;28181.5;-4905.55
74864;28181.5;-19753.3
74865;28181.5;-20672.4
74866;28181.5;2510.68
74867;28181.5;-19378
74868;28181.5;-8947.55
74869;28181.5;-101.693
74870;28181.5;-3596.55
74871;28181.5;-4051.58
74872;28181.5;1857.96
74873;28181.5;-9291.79
74874;28181.5;-7281.9
74875;28181.5;9479.94
74876;28181.5;-1687.57
74877;28181.5;-22268.1
74878;28181.5;-5193.27
74879;28181.5;-643.682
74880;28181.5;-1030.46
74881;28181.5;-12751.3
74882;28181.5;8467.54
74883;28181.5;-6294.48
74884;28181.5;2983.65
74885;28181.5;-8283.89
74886;28181.5;9212.96
74887;28181.5;-7291.1
74888;28181.5;-4677.62
74889;28181.5;13083.5
74890;28181.5;-8652.36
74891;28181.5;-7780.43
74892;28181.5;3313.85
74893;28181.5;1726.47
74894;28181.5;-11888.7
74895;28181.5;6241
74896;28181.5;-3591.58
74897;28181.5;-12822.3
74898;28181.5;-295.22
74899;28181.5;1660.62
74900;28181.5;580.106
74901;28181.5;2831.39
74902;28181.5;-1452.06
74903;28181.5;-1224.09
74904;28181.5;-3195.07
74905;28181.5;4939.69
74906;28181.5;-2866.02
74907;28181.5;-13173.3
74908;28181.5;-3743.01
74909;28181.5;-22509.5
74910;28181.5;-5005.94
74911;28181.5;-22650
74912;28181.5;-8188.54
74913;28181.5;-10545.3
74914;28181.5;6495.1
74915;28181.5;-3006.5
74916;28181.5;-4264.27
74917;28181.5;989.806
74918;28181.5;-7405.37
74919;28181.5;-3767.08
74920;28181.5;2490.05
74921;28181.5;-1478.76
74922;28181.5;2840.62
74923;28181.5;-19415.9
74924;28181.5;-313.775
74925;28181.5;-7091.32
74926;28181.5;6801.23
74927;28181.5;-8986.89
74928;28181.5;-17694.3
74929;28181.5;362.556
74930;28181.5;-7393.14
74931;28181.5;-4941.41
74932;28181.5;-7026.44
74933;28181.5;-1924.53
74934;28181.5;-6166.31
74935;28181.5;4864.62
74936;28181.5;17123
74937;28181.5;-13303
74938;28181.5;10026.9
74939;28181.5;2959.44
74940;28181.5;-9042.03
74941;28181.5;-7430.1
74942;28181.5;6092.67
74943;28181.5;-7802.33
74944;28181.5;-7422.57
74945;28181.5;-25944.2
74946;28181.5;-10942.5
74947;28181.5;-13079.2
74948;28181.5;-8405.06
74949;28181.5;-12917.3
74950;28181.5;-13616
74951;28181.5;2679.79
74952;28181.5;-9607.45
74953;28181.5;-4516.29
74954;28181.5;1467.76
74955;28181.5;2726.73
74956;28181.5;-17366.7
74957;28181.5;6619.74
74958;28181.5;-22037.6
74959;28181.5;-23725.8
74960;28181.5;-4514.78
74961;28181.5;-9601.95
74962;28181.5;-6961.15
74963;28181.5;6305.33
74964;28181.5;2413.12
74965;28181.5;3159.41
74966;28181.5;-4154.96
74967;28181.5;-9266.58
74968;28181.5;-14727.5
74969;28181.5;-376.665
74970;28181.5;-529.974
74971;28181.5;2812.25
74972;28181.5;3494.59
74973;28181.5;-13498.3
74974;28181.5;433.007
74975;28181.5;-764.267
74976;28181.5;3837.03
74977;28181.5;5267.01
74978;28181.5;-10446.8
74979;28181.5;-310.891
74980;28181.5;617.838
74981;28181.5;-12946.2
74982;28181.5;-7984.05
74983;28181.5;-11305.2
74984;28181.5;-15733.3
74985;28181.5;-15140.8
74986;28181.5;13355.6
74987;28181.5;-9336.1
74988;28181.5;-2105.29
74989;28181.5;-15417.5
74990;28181.5;-9474.46
74991;28181.5;-8931.85
74992;28181.5;479.327
74993;28181.5;7743.11
74994;28181.5;-8336.94
74995;28181.5;-6717.62
74996;28181.5;-2184.03
74997;28181.5;-13673.1
74998;28181.5;-3383.58
74999;28181.5;-8175
75000;28181.5;-699.439
75001;28181.5;-2494.18
75002;28181.5;-10725.2
75003;28181.5;-2941.01
75004;28181.5;-2558.29
75005;28181.5;2338.31
75006;28181.5;2275.96
75007;28181.5;1852.96
75008;28181.5;2989.87
75009;28181.5;-16392.8
75010;28181.5;7744.09
75011;28181.5;-5355.44
75012;28181.5;-8120.68
75013;28181.5;5222.02
75014;28181.5;2099.41
75015;28181.5;-2788.18
75016;28181.5;1996.68
75017;28181.5;-19263.9
75018;28181.5;-12291
75019;28181.5;-1815.82
75020;28181.5;7451.45
75021;28181.5;9093.49
75022;28181.5;-7143.51
75023;28181.5;-2698.11
75024;28181.5;-5018.03
75025;28181.5;6381.28
75026;28181.5;1497.72
75027;28181.5;-6746.77
75028;28181.5;-15193.8
75029;28181.5;3083.5
75030;28181.5;-9248.73
75031;28181.5;-14499.3
75032;28181.5;15778.7
75033;28181.5;-3279.81
75034;28181.5;-21159.8
75035;28181.5;5741.35
75036;28181.5;8593.61
75037;28181.5;-3293.56
75038;28181.5;-7769.98
75039;28181.5;1033.04
75040;28181.5;13563.9
75041;28181.5;553.538
75042;28181.5;1022.8
75043;28181.5;8760.13
75044;28181.5;-151.037
75045;28181.5;-4566.79
75046;28181.5;-21128.6
75047;28181.5;-11363.1
75048;28181.5;-11560.7
75049;28181.5;449.152
75050;28181.5;-10649
75051;28181.5;6143.31
75052;28181.5;-10778.7
75053;28181.5;-2874.04
75054;28181.5;15263.5
75055;28181.5;2210.58
75056;28181.5;12963.8
75057;28181.5;5930.55
75058;28181.5;-4189.55
75059;28181.5;-6894.94
75060;28181.5;0.0882437
75061;28181.5;-9136.11
75062;28181.5;-4447.91
75063;28181.5;6017.74
75064;28181.5;1156.5
75065;28181.5;370.365
75066;28181.5;-7763.84
75067;28181.5;-5866.43
75068;28181.5;8728.94
75069;28181.5;2987.82
75070;28181.5;1974.8
75071;28181.5;-4566.64
75072;28181.5;-16148.4
75073;28181.5;-7243.77
75074;28181.5;1633.49
75075;28181.5;-705.01
75076;28181.5;-9047.05
75077;28181.5;15759.9
75078;28181.5;4128.58
75079;28181.5;-19461.2
75080;28181.5;406.499
75081;28181.5;545.5
75082;28181.5;1671.56
75083;28181.5;1914.91
75084;28181.5;-13063.8
75085;28181.5;500.244
75086;28181.5;-1631.06
75087;28181.5;2814.77
75088;28181.5;-16818.3
75089;28181.5;-5224.89
75090;28181.5;1690.34
75091;28181.5;-3089.68
75092;28181.5;-14809.2
75093;28181.5;-13921.5
75094;28181.5;1924.12
75095;28181.5;-12575.6
75096;28181.5;-8188.84
75097;28181.5;-7382.98
75098;28181.5;8933.9
75099;28181.5;-3907.84
75100;28181.5;12629.5
75101;28181.5;-7272.33
75102;28181.5;-11407.5
75103;28181.5;3611.49
75104;28181.5;10069.7
75105;28181.5;-638.079
75106;28181.5;2983.7
75107;28181.5;-23189
75108;28181.5;-5996.73
75109;28181.5;-7741.49
75110;28181.5;340.593
75111;28181.5;7117.07
75112;28181.5;-31315.5
75113;28181.5;-15667.3
75114;28181.5;-5873.99
75115;28181.5;-6219.47
75116;28181.5;-7847.98
75117;28181.5;-7186.76
75118;28181.5;15312.8
75119;28181.5;-1569.37
75120;28181.5;2094.68
75121;28181.5;-8919.03
75122;28181.5;881.479
75123;28181.5;-1188.41
75124;28181.5;-21203.8
75125;28181.5;-1471.42
75126;28181.5;-4538.16
75127;28181.5;-4652.32
75128;28181.5;-15945.4
75129;28181.5;9254.17
75130;28181.5;3034.26
75131;28181.5;-11395.7
75132;28181.5;-7801.41
75133;28181.5;1720.41
75134;28181.5;8512.54
75135;28181.5;1625.39
75136;28181.5;3593.63
75137;28181.5;5349.64
75138;28181.5;1607.62
75139;28181.5;-5374.76
75140;28181.5;-6579.53
75141;28181.5;-6129.44
75142;28181.5;-4028.11
75143;28181.5;-8458.65
75144;28181.5;-842.124
75145;28181.5;-11297.1
75146;28181.5;2471.14
75147;28181.5;-5964.05
75148;28181.5;-8435.34
75149;28181.5;8075.18
75150;28181.5;-875.461
75151;28181.5;-12968.3
75152;28181.5;-5326.65
75153;28181.5;-3914.86
75154;28181.5;2723.5
75155;28181.5;1771.78
75156;28181.5;-3394.7
75157;28181.5;-11737.2
75158;28181.5;6096.31
75159;28181.5;184.12
75160;28181.5;8710.34
75161;28181.5;-3945.82
75162;28181.5;-16411.9
75163;28181.5;7580.96
75164;28181.5;-18398.4
