83189;26552.4;-3915.81
83190;26552.4;-10934.7
83191;26552.4;-6494.03
83192;26552.4;-828.482
83193;26552.4;5600.29
83194;26552.4;-1998.1
83195;26552.4;3736.18
83196;26552.4;-17714.4
83197;26552.4;-6477.26
83198;26552.4;2681.35
83199;26552.4;5761.12
83200;26552.4;-10331.1
83201;26552.4;-20486.2
83202;26552.4;1032.7
83203;26552.4;11903.3
83204;26552.4;6274.62
83205;26552.4;-10355.2
83206;26552.4;1295.93
83207;26552.4;4477.09
83208;26552.4;171.522
83209;26552.4;-3930.99
83210;26552.4;-1741.61
83211;26552.4;-6568.96
83212;26552.4;-3052.07
83213;26552.4;4071.85
83214;26552.4;-9881.03
83215;26552.4;235.008
83216;26552.4;-9837.2
83217;26552.4;-5700.19
83218;26552.4;-4223.05
83219;26552.4;-13250
83220;26552.4;-3275.46
83221;26552.4;-4420.78
83222;26552.4;-10107.5
83223;26552.4;-8703.27
83224;26552.4;3903.96
83225;26552.4;9773.87
83226;26552.4;-9377.26
83227;26552.4;-14338.7
83228;26552.4;-631.217
83229;26552.4;-9997.26
83230;26552.4;-4846.78
83231;26552.4;-4666.15
83232;26552.4;10567
83233;26552.4;-7.19879
83234;26552.4;-2672.79
83235;26552.4;-13311.8
83236;26552.4;12090.7
83237;26552.4;-23322.7
83238;26552.4;-4831.64
83239;26552.4;18718.9
83240;26552.4;4996.95
83241;26552.4;3483.46
83242;26552.4;6322.55
83243;26552.4;-10058.9
83244;26552.4;-6536.36
83245;26552.4;-1138.53
83246;26552.4;-5475.77
83247;26552.4;1305.47
83248;26552.4;-15635
83249;26552.4;-57.8609
83250;26552.4;7011.84
83251;26552.4;-18159.4
83252;26552.4;-857.259
83253;26552.4;8147.43
83254;26552.4;-2898.62
83255;26552.4;-8935.11
83256;26552.4;-15441.9
83257;26552.4;-7937.86
83258;26552.4;4670.49
83259;26552.4;9345.41
83260;26552.4;-9048.04
83261;26552.4;-10664.3
83262;26552.4;14683.9
83263;26552.4;-7041.41
83264;26552.4;11249.2
83265;26552.4;-8882.14
83266;26552.4;-4707.6
83267;26552.4;3853.55
83268;26552.4;-11427.8
83269;26552.4;-3839.63
83270;26552.4;11045.2
83271;26552.4;-452.386
83272;26552.4;-5331.32
83273;26552.4;-7920.22
83274;26552.4;1725.07
83275;26552.4;-15470
83276;26552.4;3551.38
83277;26552.4;3817.01
83278;26552.4;-5.58359
83279;26552.4;1675.58
83280;26552.4;-9777.01
83281;26552.4;-9854.05
83282;26552.4;4610.29
83283;26552.4;-19227.5
83284;26552.4;7492.04
83285;26552.4;4554.19
83286;26552.4;-13208.2
83287;26552.4;5354.87
83288;26552.4;-20660.9
83289;26552.4;17764.5
83290;26552.4;1520.93
83291;26552.4;-13201.1
83292;26552.4;11628.3
83293;26552.4;-16861.2
83294;26552.4;-8945.47
83295;26552.4;3049.85
83296;26552.4;4019.42
83297;26552.4;3581.29
83298;26552.4;-2169.34
83299;26552.4;-3551.62
83300;26552.4;3173.66
83301;26552.4;-13305.5
83302;26552.4;-12482
83303;26552.4;-15453.7
83304;26552.4;-5020.89
83305;26552.4;-283.824
83306;26552.4;-165.987
83307;26552.4;-7273.67
83308;26552.4;5741.04
83309;26552.4;317.523
83310;26552.4;2534.87
83311;26552.4;-4298.1
83312;26552.4;-5399.45
83313;26552.4;-6257.88
83314;26552.4;4112.66
83315;26552.4;-18855.1
83316;26552.4;3397.53
83317;26552.4;8898.43
83318;26552.4;-12311.1
83319;26552.4;-3618.23
83320;26552.4;-8905.41
83321;26552.4;-1902.64
83322;26552.4;-18798.1
83323;26552.4;-10828.1
83324;26552.4;-260.178
83325;26552.4;-12565.5
83326;26552.4;-2460.18
83327;26552.4;119.432
83328;26552.4;-4756.62
83329;26552.4;1373.17
83330;26552.4;-8470.68
83331;26552.4;-5447.09
83332;26552.4;-7137.27
83333;26552.4;-21091.2
83334;26552.4;1132.11
83335;26552.4;-4132.5
83336;26552.4;-15631.2
83337;26552.4;-9662.38
83338;26552.4;-7887.56
83339;26552.4;-2631.61
83340;26552.4;3647.12
83341;26552.4;-8208.16
83342;26552.4;397.794
83343;26552.4;-4087.39
83344;26552.4;-953.55
83345;26552.4;-3694.37
83346;26552.4;-2475.85
83347;26552.4;-7074.37
83348;26552.4;10394.4
83349;26552.4;-3272.85
83350;26552.4;-12129.5
83351;26552.4;4786.9
83352;26552.4;6425.39
83353;26552.4;-4818.77
83354;26552.4;-13055.5
83355;26552.4;-7501.83
83356;26552.4;3598.77
83357;26552.4;-3437.65
83358;26552.4;1868.57
83359;26552.4;7223.34
83360;26552.4;-3562.35
83361;26552.4;-5421.68
83362;26552.4;-3431.77
83363;26552.4;-23120.6
83364;26552.4;-10435.6
83365;26552.4;940.181
83366;26552.4;-10010
83367;26552.4;-19098.2
83368;26552.4;-4306.96
83369;26552.4;12979.4
83370;26552.4;3561.95
83371;26552.4;-5877.9
83372;26552.4;3799.31
83373;26552.4;582.411
83374;26552.4;2153.08
83375;26552.4;-5913.46
83376;26552.4;-4079
83377;26552.4;-19212.7
83378;26552.4;-3002.56
83379;26552.4;-9012.3
83380;26552.4;-8569.84
83381;26552.4;2099.72
83382;26552.4;-1857.95
83383;26552.4;-11613.6
83384;26552.4;-24845
83385;26552.4;-9618.91
83386;26552.4;1747.22
83387;26552.4;-13421.8
83388;26552.4;-4879
83389;26552.4;-4791.92
83390;26552.4;6397.17
83391;26552.4;-5753.96
83392;26552.4;9626.23
83393;26552.4;-9530.82
83394;26552.4;-3529.19
83395;26552.4;6160.32
83396;26552.4;-15546.8
83397;26552.4;-8876.23
83398;26552.4;-10949
83399;26552.4;-4201.83
83400;26552.4;-12622.7
83401;26552.4;-7002.79
83402;26552.4;-1715.42
83403;26552.4;12385.2
83404;26552.4;-7962.3
83405;26552.4;5842.88
83406;26552.4;4481.85
83407;26552.4;-1924.74
83408;26552.4;-8208.94
83409;26552.4;8716.54
83410;26552.4;7915.43
83411;26552.4;7966.01
83412;26552.4;9189.08
83413;26552.4;2299.93
83414;26552.4;-1019.05
83415;26552.4;-9685.05
83416;26552.4;-699.45
83417;26552.4;4538.03
83418;26552.4;2136.04
83419;26552.4;-5687.76
83420;26552.4;-10181.1
83421;26552.4;1548.47
83422;26552.4;1765.38
83423;26552.4;-1717.98
83424;26552.4;67.145
83425;26552.4;-5616.5
83426;26552.4;-4784.44
83427;26552.4;3366.46
83428;26552.4;5655.69
83429;26552.4;5632.95
83430;26552.4;-10842.1
83431;26552.4;-13094.7
83432;26552.4;-8176.99
83433;26552.4;-2460.4
83434;26552.4;5359.69
83435;26552.4;-15672.8
83436;26552.4;235.618
83437;26552.4;3650.32
83438;26552.4;-7063.26
83439;26552.4;-5654.92
83440;26552.4;-16991.7
83441;26552.4;-2643.08
83442;26552.4;-11146.4
83443;26552.4;-25446.6
83444;26552.4;-4166.07
83445;26552.4;14290.8
83446;26552.4;-16695.6
83447;26552.4;-20707.5
83448;26552.4;1012.16
83449;26552.4;-4270.89
83450;26552.4;4831.54
83451;26552.4;-26117
83452;26552.4;-8435.62
83453;26552.4;916.426
83454;26552.4;-2920.69
83455;26552.4;-1399.95
83456;26552.4;-11920.6
83457;26552.4;4803.45
83458;26552.4;-4230.36
83459;26552.4;-831.528
83460;26552.4;7645.87
83461;26552.4;2976.39
83462;26552.4;-6586.31
83463;26552.4;-4602.68
83464;26552.4;-12481.2
83465;26552.4;6392.67
83466;26552.4;4445.22
83467;26552.4;4883.33
83468;26552.4;6366.63
83469;26552.4;-1630.46
83470;26552.4;-14238.9
83471;26552.4;-19088.1
83472;26552.4;-6834.33
83473;26552.4;5431.42
83474;26552.4;-6180.44
83475;26552.4;4172.91
83476;26552.4;-4373.12
83477;26552.4;7383.64
83478;26552.4;3275.12
83479;26552.4;-1165.43
83480;26552.4;-7937.9
83481;26552.4;225.039
83482;26552.4;-8458.99
83483;26552.4;3642.05
83484;26552.4;-8240.84
83485;26552.4;-2892.41
83486;26552.4;-14509.6
83487;26552.4;5014.73
83488;26552.4;7774.66
83489;26552.4;5435.58
83490;26552.4;-3795.46
83491;26552.4;-4758.65
83492;26552.4;-676.958
83493;26552.4;-17625.3
83494;26552.4;-10556
83495;26552.4;617.774
83496;26552.4;-9243.88
83497;26552.4;-6236.84
83498;26552.4;1337.51
83499;26552.4;-7594.74
83500;26552.4;-4696.51
83501;26552.4;-3102.03
83502;26552.4;-5191.01
83503;26552.4;-6867.89
83504;26552.4;-9558.28
83505;26552.4;-10695.8
83506;26552.4;9419.31
83507;26552.4;-9653.66
83508;26552.4;2996.47
83509;26552.4;2444.4
83510;26552.4;181.015
83511;26552.4;-2802.26
83512;26552.4;-11422.7
83513;26552.4;3487.98
83514;26552.4;-1891.07
83515;26552.4;-846.285
83516;26552.4;-6670.29
83517;26552.4;646.942
83518;26552.4;-212.446
83519;26552.4;-6590.19
83520;26552.4;-2746.98
83521;26552.4;4567.95
83522;26552.4;-147.12
83523;26552.4;2572.87
83524;26552.4;-12912.2
83525;26552.4;-8045.34
83526;26552.4;-4090.35
83527;26552.4;-16553.5
83528;26552.4;4605.05
83529;26552.4;-3342.83
83530;26552.4;-4904.63
83531;26552.4;6887.57
83532;26552.4;-1148.87
83533;26552.4;3579.63
83534;26552.4;-9729.63
83535;26552.4;-719.989
83536;26552.4;4146.61
83537;26552.4;-17044.2
83538;26552.4;6277.61
83539;26552.4;-9029.07
83540;26552.4;-17671.5
83541;26552.4;-4179.83
83542;26552.4;4657.41
83543;26552.4;-2893.33
83544;26552.4;-15410.5
83545;26552.4;566.469
83546;26552.4;-10739.7
83547;26552.4;-8900.35
83548;26552.4;-13515.1
83549;26552.4;-3310.5
83550;26552.4;-1603.73
83551;26552.4;2374.16
83552;26552.4;14770.5
83553;26552.4;-3081.14
83554;26552.4;-6653.08
83555;26552.4;11744.7
83556;26552.4;-32567.5
83557;26552.4;-178.705
83558;26552.4;6107.74
83559;26552.4;2051.83
83560;26552.4;-6289.51
83561;26552.4;12386.6
83562;26552.4;-957.372
83563;26552.4;-10180.9
83564;26552.4;-6077.04
83565;26552.4;-12923.2
83566;26552.4;-21588.8
83567;26552.4;-7916.33
83568;26552.4;-11643.6
83569;26552.4;-5510.37
83570;26552.4;-736.063
83571;26552.4;5096.14
83572;26552.4;5747.71
83573;26552.4;8204.62
83574;26552.4;-1321.1
83575;26552.4;835.58
83576;26552.4;-8292.72
83577;26552.4;-9826.97
83578;26552.4;-4475.22
83579;26552.4;-2111.17
83580;26552.4;1175.9
83581;26552.4;2018.51
83582;26552.4;-5052.04
83583;26552.4;-1801.3
83584;26552.4;4248.21
83585;26552.4;-11282.4
83586;26552.4;-10007.2
83587;26552.4;-6081.99
83588;26552.4;-4497.58
83589;26552.4;-18483.8
83590;26552.4;7755.01
83591;26552.4;-18366.9
83592;26552.4;-19185.7
83593;26552.4;-865.824
83594;26552.4;-15282.6
83595;26552.4;-13829.8
83596;26552.4;-4333.54
83597;26552.4;9204.42
83598;26552.4;-12109.9
83599;26552.4;-7889.53
83600;26552.4;-2676.32
83601;26552.4;-6118.38
83602;26552.4;4947.22
83603;26552.4;-2100.49
83604;26552.4;4417.56
83605;26552.4;697.86
83606;26552.4;10896.9
83607;26552.4;5204.5
83608;26552.4;-1318.69
83609;26552.4;-4667.54
83610;26552.4;2452.47
83611;26552.4;3648.43
83612;26552.4;12581.6
83613;26552.4;-13531.9
83614;26552.4;-13202.3
83615;26552.4;12839.3
83616;26552.4;-16077.9
83617;26552.4;-3740.14
83618;26552.4;-1354.96
83619;26552.4;-15109.2
83620;26552.4;-18224.2
83621;26552.4;7551.57
83622;26552.4;3274.72
83623;26552.4;-5121.75
83624;26552.4;6278.35
83625;26552.4;-251.11
83626;26552.4;-3989.31
83627;26552.4;-1875.52
83628;26552.4;-4765.41
83629;26552.4;-1048.67
83630;26552.4;4952.27
83631;26552.4;2410.82
83632;26552.4;-6229.76
83633;26552.4;-2627.8
83634;26552.4;-5644.52
83635;26552.4;-14742.7
83636;26552.4;-915.242
83637;26552.4;1775.5
83638;26552.4;5033.94
83639;26552.4;2676.2
83640;26552.4;1251.48
83641;26552.4;-16076.1
83642;26552.4;-11535
83643;26552.4;-19701.1
83644;26552.4;-9694.6
83645;26552.4;6226.14
83646;26552.4;10046.4
83647;26552.4;-1150.76
83648;26552.4;548.032
83649;26552.4;-7801.18
83650;26552.4;-3649.33
83651;26552.4;-5393.96
83652;26552.4;-10074.3
83653;26552.4;-14493
83654;26552.4;-1022.02
83655;26552.4;2862.54
83656;26552.4;-3642.44
83657;26552.4;8767.53
83658;26552.4;-5314.67
83659;26552.4;-14366.6
83660;26552.4;5309.03
83661;26552.4;5745.64
83662;26552.4;-2432.08
83663;26552.4;-6125.45
83664;26552.4;-12991.2
83665;26552.4;-7435.39
83666;26552.4;-12401.8
83667;26552.4;9147.57
83668;26552.4;-12751.6
83669;26552.4;-3943.33
83670;26552.4;-10690.8
83671;26552.4;3196.73
83672;26552.4;-12943.9
83673;26552.4;-2673.68
83674;26552.4;-20446
83675;26552.4;5009.77
83676;26552.4;425.13
83677;26552.4;-6070.08
83678;26552.4;1568.1
83679;26552.4;868.615
83680;26552.4;-5908.23
83681;26552.4;-8208.93
83682;26552.4;-8653.73
83683;26552.4;-17201.6
83684;26552.4;-9646.28
83685;26552.4;-10573.1
83686;26552.4;3586.08
83687;26552.4;7371.7
83688;26552.4;2961.45
83689;26552.4;-131.719
83690;26552.4;2869.77
83691;26552.4;-656.21
83692;26552.4;4253.13
83693;26552.4;-9510.19
83694;26552.4;-13944
83695;26552.4;-2170.98
83696;26552.4;-176.293
83697;26552.4;-16871.5
83698;26552.4;9683.91
83699;26552.4;16628
83700;26552.4;-12327.5
83701;26552.4;-14222.8
83702;26552.4;-8.76437
83703;26552.4;3200.19
83704;26552.4;-6885.34
83705;26552.4;-8943.25
83706;26552.4;7223.12
83707;26552.4;11036.5
83708;26552.4;-9309.18
83709;26552.4;5003.63
83710;26552.4;-7137.97
83711;26552.4;-4965.68
83712;26552.4;1772.83
83713;26552.4;-219.916
83714;26552.4;-1964.07
83715;26552.4;-900.682
83716;26552.4;-9895.62
83717;26552.4;-7483.71
83718;26552.4;-11005.6
83719;26552.4;-11676.7
83720;26552.4;1469.57
83721;26552.4;4532.43
83722;26552.4;3628.22
83723;26552.4;2765.2
83724;26552.4;11205.5
83725;26552.4;-6256.97
83726;26552.4;-6442.72
83727;26552.4;-13651.3
83728;26552.4;-11425.6
83729;26552.4;7986.84
83730;26552.4;8202.81
83731;26552.4;-1651.6
83732;26552.4;14036.6
83733;26552.4;-1475.92
83734;26552.4;-4910.91
83735;26552.4;-1328.98
83736;26552.4;-13490.4
83737;26552.4;-10998.8
83738;26552.4;1188.9
83739;26552.4;-12087.9
83740;26552.4;-8846.5
83741;26552.4;-4813.4
83742;26552.4;-13866.8
83743;26552.4;1267.88
83744;26552.4;-10797.7
83745;26552.4;-19417.2
83746;26552.4;-1039.52
83747;26552.4;-6264.6
83748;26552.4;7608.99
83749;26552.4;-1795.55
83750;26552.4;1057.69
83751;26552.4;11484.9
83752;26552.4;14144.2
83753;26552.4;-4689.77
83754;26552.4;8517.65
83755;26552.4;752.733
83756;26552.4;-8737.82
83757;26552.4;1240.38
83758;26552.4;-4901.45
83759;26552.4;3958.74
83760;26552.4;-9486.55
83761;26552.4;4745.85
83762;26552.4;-3013.01
83763;26552.4;-7563.93
83764;26552.4;-4942.45
83765;26552.4;-12484.9
83766;26552.4;13113.3
83767;26552.4;-1432.51
83768;26552.4;-1634.1
83769;26552.4;-8218.46
83770;26552.4;-1448.21
83771;26552.4;-5303.04
83772;26552.4;-11133.5
83773;26552.4;-13947.3
83774;26552.4;-22257.7
83775;26552.4;7086.96
83776;26552.4;-12153.3
83777;26552.4;-6586.82
83778;26552.4;2630.22
83779;26552.4;-470.651
83780;26552.4;-6998.06
83781;26552.4;-7700.98
83782;26552.4;-6862.69
83783;26552.4;4055.52
83784;26552.4;1098.52
83785;26552.4;-773.226
83786;26552.4;-16446.4
83787;26552.4;6044.37
83788;26552.4;892.92
83789;26552.4;-6980.67
83790;26552.4;-8291.29
83791;26552.4;-15340.2
83792;26552.4;-881.81
83793;26552.4;-8107.21
83794;26552.4;-9229.01
83795;26552.4;-8696.29
83796;26552.4;8292.08
83797;26552.4;-997.546
83798;26552.4;-16967.7
83799;26552.4;-14268.4
83800;26552.4;-16513.1
83801;26552.4;-9920.89
83802;26552.4;3848.91
83803;26552.4;4930.99
83804;26552.4;78.8175
83805;26552.4;-14060
83806;26552.4;8701.22
83807;26552.4;3436.59
83808;26552.4;-3481.23
83809;26552.4;-1820.64
83810;26552.4;-2546.26
83811;26552.4;-6044.71
83812;26552.4;1312.97
83813;26552.4;-9813.12
83814;26552.4;887.186
83815;26552.4;-10768.8
83816;26552.4;-533.986
83817;26552.4;-9572.89
83818;26552.4;-1548.97
83819;26552.4;6881.09
83820;26552.4;5242.85
83821;26552.4;1098.89
83822;26552.4;1394.13
83823;26552.4;-13089.4
83824;26552.4;-18386.7
83825;26552.4;2197.63
83826;26552.4;-4780.63
83827;26552.4;-26261.3
83828;26552.4;-1422.32
83829;26552.4;-2394.25
83830;26552.4;-342.62
83831;26552.4;-14544.1
83832;26552.4;7456.26
83833;26552.4;-21937.4
83834;26552.4;3430.3
83835;26552.4;7647.4
83836;26552.4;-1855.48
83837;26552.4;9147.45
83838;26552.4;-2800.03
83839;26552.4;-9427.63
83840;26552.4;8519.93
83841;26552.4;1934.31
83842;26552.4;1512.8
83843;26552.4;-6822.8
83844;26552.4;2041.17
83845;26552.4;-3115.77
83846;26552.4;7132.22
83847;26552.4;14057.6
83848;26552.4;12260.8
83849;26552.4;-5746.64
83850;26552.4;-40.3869
83851;26552.4;-12026.1
83852;26552.4;-211.962
83853;26552.4;-5442.56
83854;26552.4;-10889.7
83855;26552.4;-30790.3
83856;26552.4;5740.14
83857;26552.4;-1908.44
83858;26552.4;-8304.44
83859;26552.4;3114.58
83860;26552.4;-14365.4
83861;26552.4;-608.869
83862;26552.4;-8017.53
83863;26552.4;5121.69
83864;26552.4;-9472.02
83865;26552.4;6807.3
83866;26552.4;-8802.76
83867;26552.4;7088.11
83868;26552.4;-22180.2
83869;26552.4;4114.59
83870;26552.4;-2373.77
83871;26552.4;-9688.12
83872;26552.4;-3349.55
83873;26552.4;-11850.6
83874;26552.4;-22098.5
83875;26552.4;-17645.7
83876;26552.4;-17227.4
83877;26552.4;-13269.8
83878;26552.4;1354.66
83879;26552.4;-76.1766
83880;26552.4;-9024.24
83881;26552.4;1985.84
83882;26552.4;-6334.35
83883;26552.4;-3936.17
83884;26552.4;-1319.47
83885;26552.4;2212.91
83886;26552.4;-7106.85
83887;26552.4;-4517.19
83888;26552.4;12299.3
83889;26552.4;-10438.1
83890;26552.4;-7127.39
83891;26552.4;-5981.38
83892;26552.4;3798.83
83893;26552.4;-2260.64
83894;26552.4;2274.96
83895;26552.4;-12126.8
83896;26552.4;-9504.56
83897;26552.4;-12439.1
83898;26552.4;8796.46
83899;26552.4;219.996
83900;26552.4;-11334.6
83901;26552.4;-13175.5
83902;26552.4;-16115.6
83903;26552.4;16183.9
83904;26552.4;2515.86
83905;26552.4;-6785.34
83906;26552.4;9570.23
83907;26552.4;-8869.8
83908;26552.4;-9972.39
83909;26552.4;-6073.91
83910;26552.4;-15245.1
83911;26552.4;9649.61
83912;26552.4;-269.696
83913;26552.4;1263.12
83914;26552.4;-2314.36
83915;26552.4;2600.34
83916;26552.4;-1038.64
83917;26552.4;9160.43
83918;26552.4;3579.44
83919;26552.4;-7523.03
83920;26552.4;-800.06
83921;26552.4;3576.85
83922;26552.4;-6488.07
83923;26552.4;-15313.2
83924;26552.4;5849.2
83925;26552.4;-1647.23
83926;26552.4;-9364.47
83927;26552.4;4813.7
83928;26552.4;-601.655
83929;26552.4;-4626.26
83930;26552.4;4343.48
83931;26552.4;-15959
83932;26552.4;3325.79
83933;26552.4;-13652.9
83934;26552.4;-5077.59
83935;26552.4;13681.6
83936;26552.4;-2723.74
83937;26552.4;4551.22
83938;26552.4;175.557
83939;26552.4;-10869
83940;26552.4;4447.9
83941;26552.4;-12517.9
83942;26552.4;-1675.78
83943;26552.4;-5889.57
83944;26552.4;1423.51
83945;26552.4;1495.32
83946;26552.4;2820.44
83947;26552.4;2914.77
83948;26552.4;6098.31
83949;26552.4;-18408.9
83950;26552.4;-3394.51
83951;26552.4;-7077.03
83952;26552.4;-10346.1
83953;26552.4;-15978.1
83954;26552.4;-4569.48
83955;26552.4;-11171.2
83956;26552.4;11780.3
83957;26552.4;-842.448
83958;26552.4;-4460.97
83959;26552.4;221.31
83960;26552.4;5282.98
83961;26552.4;-481.033
83962;26552.4;10004.6
83963;26552.4;-3283.25
83964;26552.4;-3479.74
83965;26552.4;-9451.52
83966;26552.4;7576.7
83967;26552.4;-1092.98
83968;26552.4;-13411.4
83969;26552.4;4770.25
83970;26552.4;332.283
83971;26552.4;2107.76
83972;26552.4;5207.85
83973;26552.4;-7102.15
83974;26552.4;-6274.54
83975;26552.4;-851.868
83976;26552.4;8444.8
83977;26552.4;6294.99
83978;26552.4;-2425.4
83979;26552.4;3852.62
83980;26552.4;3449.73
83981;26552.4;-2008.12
83982;26552.4;-1172.41
83983;26552.4;-5909.43
83984;26552.4;1281.95
83985;26552.4;532.116
83986;26552.4;-9727.25
83987;26552.4;-16482.7
83988;26552.4;-2420.97
83989;26552.4;6412.97
83990;26552.4;-5690.27
83991;26552.4;-2600.62
83992;26552.4;-8964.17
83993;26552.4;2635.67
83994;26552.4;-16485.9
83995;26552.4;-14497.5
83996;26552.4;-9493.91
83997;26552.4;-3307.78
83998;26552.4;-14653.6
83999;26552.4;-666.093
84000;26552.4;-18805.3
84001;26552.4;-14298.5
84002;26552.4;-4299.58
84003;26552.4;-14309.6
84004;26552.4;1441.03
84005;26552.4;4862.59
84006;26552.4;-371.395
84007;26552.4;11397
84008;26552.4;1781.55
84009;26552.4;2918.23
84010;26552.4;6090.86
84011;26552.4;-438.852
84012;26552.4;12776.6
84013;26552.4;-8599.67
84014;26552.4;-11532.1
84015;26552.4;-7129.87
84016;26552.4;-22581
84017;26552.4;-8621.16
84018;26552.4;-26708.1
84019;26552.4;-2895.98
84020;26552.4;-1920.59
84021;26552.4;1982.83
84022;26552.4;-16721.5
84023;26552.4;-4608.67
84024;26552.4;2525.15
84025;26552.4;-19249.7
84026;26552.4;-16932.3
84027;26552.4;564.364
84028;26552.4;6061.01
84029;26552.4;9482.09
84030;26552.4;5553.25
84031;26552.4;-16791.6
84032;26552.4;5650.76
84033;26552.4;137.49
84034;26552.4;-5838.02
84035;26552.4;11103.6
84036;26552.4;-60.8484
84037;26552.4;2167.12
84038;26552.4;4165.25
84039;26552.4;2954.31
84040;26552.4;2187.09
84041;26552.4;-4001.65
84042;26552.4;-2688.38
84043;26552.4;-4786.66
84044;26552.4;4894.8
84045;26552.4;-4336.79
84046;26552.4;-12526.9
84047;26552.4;-2912.19
84048;26552.4;-5073.63
84049;26552.4;-154.264
84050;26552.4;4189.44
84051;26552.4;4018.85
84052;26552.4;-18249.9
84053;26552.4;-5676.51
84054;26552.4;8272.83
84055;26552.4;-10642.5
84056;26552.4;-1862.16
84057;26552.4;-2428.73
84058;26552.4;-477.475
84059;26552.4;-3339.27
84060;26552.4;4630.03
84061;26552.4;7135.92
84062;26552.4;9762.47
84063;26552.4;9009.31
84064;26552.4;-4000.03
84065;26552.4;-5102.71
84066;26552.4;-803.038
84067;26552.4;289.724
84068;26552.4;9193.23
84069;26552.4;-13908.5
84070;26552.4;-9888.23
84071;26552.4;-10982.6
84072;26552.4;-1991.22
84073;26552.4;-18011.9
84074;26552.4;-134.148
84075;26552.4;-6198.64
84076;26552.4;-8884.56
84077;26552.4;-6534
84078;26552.4;-12343.5
84079;26552.4;3039.05
84080;26552.4;-10090.1
84081;26552.4;1704.04
84082;26552.4;-4572.88
84083;26552.4;12664.6
84084;26552.4;1082.63
84085;26552.4;-7242.63
84086;26552.4;11384.7
84087;26552.4;-356.549
84088;26552.4;-8812.54
84089;26552.4;-6456.97
84090;26552.4;-5839.48
84091;26552.4;-823.751
84092;26552.4;-16557.9
84093;26552.4;-2120.58
84094;26552.4;-7995.79
84095;26552.4;-3045.77
84096;26552.4;6392.85
84097;26552.4;347.864
84098;26552.4;-2779.64
84099;26552.4;-18.6149
84100;26552.4;-6131.06
84101;26552.4;-264.945
84102;26552.4;-7540
84103;26552.4;3739.6
84104;26552.4;-14897.5
84105;26552.4;7010.91
84106;26552.4;-23748.1
84107;26552.4;3865.72
84108;26552.4;3322.84
84109;26552.4;-7363.33
84110;26552.4;-1515.18
84111;26552.4;-23590.4
84112;26552.4;-12861.1
84113;26552.4;5362.76
84114;26552.4;-4074.62
84115;26552.4;3215.14
84116;26552.4;8079
84117;26552.4;1771.77
84118;26552.4;-5480.73
84119;26552.4;-5737.73
84120;26552.4;-2499.45
84121;26552.4;-16115.1
84122;26552.4;-4161.33
84123;26552.4;-12710.9
84124;26552.4;2186.61
84125;26552.4;6489.09
84126;26552.4;-4659.92
84127;26552.4;-9034.82
84128;26552.4;-4886.27
84129;26552.4;2243.58
84130;26552.4;231.98
84131;26552.4;-7994.83
84132;26552.4;3127.43
84133;26552.4;-21220.2
84134;26552.4;13833.6
84135;26552.4;-844.859
84136;26552.4;7211.62
84137;26552.4;1919.64
84138;26552.4;-2883.58
84139;26552.4;-8687.46
84140;26552.4;-3240.77
84141;26552.4;-869.243
84142;26552.4;-3291.9
84143;26552.4;-179.64
84144;26552.4;-4778.99
84145;26552.4;-2868.54
84146;26552.4;1909.38
84147;26552.4;-12799.3
84148;26552.4;6974.09
84149;26552.4;1224.38
84150;26552.4;-7195.55
84151;26552.4;3289.3
84152;26552.4;6797.15
