76517;24719.4;3414.71
76518;24719.4;8522.2
76519;24719.4;-5824.73
76520;24719.4;-8330
76521;24719.4;-11512.8
76522;24719.4;1309.53
76523;24719.4;-6701.5
76524;24719.4;-5104.83
76525;24719.4;-12256.3
76526;24719.4;7482.3
76527;24719.4;-9777.97
76528;24719.4;-2363.69
76529;24719.4;-531.854
76530;24719.4;-5458.85
76531;24719.4;3379.28
76532;24719.4;-4904.99
76533;24719.4;2234.85
76534;24719.4;2066.49
76535;24719.4;-4992.13
76536;24719.4;7351.36
76537;24719.4;-21863.7
76538;24719.4;-12286.8
76539;24719.4;-12961
76540;24719.4;-3017.36
76541;24719.4;-18020.6
76542;24719.4;12612.7
76543;24719.4;-5808.11
76544;24719.4;-7278.45
76545;24719.4;1834.98
76546;24719.4;9567.03
76547;24719.4;-15183.4
76548;24719.4;-5744.12
76549;24719.4;3752.37
76550;24719.4;-11523.1
76551;24719.4;-1213.84
76552;24719.4;-6131.32
76553;24719.4;5009.36
76554;24719.4;-3370.94
76555;24719.4;-17053.5
76556;24719.4;-7539.25
76557;24719.4;-14553.3
76558;24719.4;-7844.55
76559;24719.4;-12707.4
76560;24719.4;-15472.9
76561;24719.4;3035.84
76562;24719.4;5729.29
76563;24719.4;-3976.25
76564;24719.4;-9230.44
76565;24719.4;-3056.55
76566;24719.4;2920.61
76567;24719.4;-3805.86
76568;24719.4;-697.638
76569;24719.4;1513.71
76570;24719.4;3262.98
76571;24719.4;-6953.69
76572;24719.4;6804.71
76573;24719.4;6519.68
76574;24719.4;4214.39
76575;24719.4;-10001.3
76576;24719.4;-1221.51
76577;24719.4;3801.45
76578;24719.4;-1271.19
76579;24719.4;11953.8
76580;24719.4;6829.91
76581;24719.4;-11258.6
76582;24719.4;7182.85
76583;24719.4;-7225.16
76584;24719.4;4816.9
76585;24719.4;-17226.2
76586;24719.4;-1076.98
76587;24719.4;-8291.49
76588;24719.4;-12413.7
76589;24719.4;6653.59
76590;24719.4;-20293
76591;24719.4;2634.78
76592;24719.4;4940.85
76593;24719.4;-3553.79
76594;24719.4;15137.5
76595;24719.4;-12861
76596;24719.4;-3937.22
76597;24719.4;-2012.71
76598;24719.4;-1058.91
76599;24719.4;1484.83
76600;24719.4;-13768
76601;24719.4;-11652.6
76602;24719.4;-770.643
76603;24719.4;1193.92
76604;24719.4;1884.66
76605;24719.4;-16153.1
76606;24719.4;-17881.2
76607;24719.4;6681.18
76608;24719.4;8224.95
76609;24719.4;2250.94
76610;24719.4;-14169.6
76611;24719.4;997.008
76612;24719.4;-6411.94
76613;24719.4;10587.2
76614;24719.4;-13522.2
76615;24719.4;5522.39
76616;24719.4;-11699.5
76617;24719.4;6285.95
76618;24719.4;-2364.3
76619;24719.4;-11234.8
76620;24719.4;14415.5
76621;24719.4;4510.29
76622;24719.4;2064.82
76623;24719.4;10025.5
76624;24719.4;-2072.56
76625;24719.4;-7699.34
76626;24719.4;-18090.9
76627;24719.4;3169.15
76628;24719.4;-10184.4
76629;24719.4;3287.34
76630;24719.4;-6212.92
76631;24719.4;-2620.8
76632;24719.4;-6538.99
76633;24719.4;-382.616
76634;24719.4;-10060.3
76635;24719.4;-5565.9
76636;24719.4;5303.33
76637;24719.4;-4411.98
76638;24719.4;-12220.4
76639;24719.4;9166.27
76640;24719.4;14588.9
76641;24719.4;-13636.4
76642;24719.4;7459.25
76643;24719.4;-855.29
76644;24719.4;-4925.91
76645;24719.4;-8799.47
76646;24719.4;-11296.2
76647;24719.4;-8182.84
76648;24719.4;-6641.69
76649;24719.4;6121.55
76650;24719.4;-8551.51
76651;24719.4;12168
76652;24719.4;-14616.6
76653;24719.4;-8324.34
76654;24719.4;-11779.5
76655;24719.4;2526.65
76656;24719.4;-1074.73
76657;24719.4;-17021.4
76658;24719.4;-15607.9
76659;24719.4;-759.94
76660;24719.4;-5909.45
76661;24719.4;1495.54
76662;24719.4;-19762.4
76663;24719.4;-1068.24
76664;24719.4;1631.57
76665;24719.4;-4599.33
76666;24719.4;-10484.3
76667;24719.4;-10557.7
76668;24719.4;-2995.08
76669;24719.4;4161.74
76670;24719.4;12009.4
76671;24719.4;9376.34
76672;24719.4;-9590.38
76673;24719.4;-10731.6
76674;24719.4;-19786.4
76675;24719.4;1741.4
76676;24719.4;-23843.1
76677;24719.4;-4226.81
76678;24719.4;2350.09
76679;24719.4;-3710.69
76680;24719.4;7551.09
76681;24719.4;-5161.1
76682;24719.4;-13991.6
76683;24719.4;4900.71
76684;24719.4;4884.81
76685;24719.4;7930.23
76686;24719.4;-6730.61
76687;24719.4;-1982.4
76688;24719.4;-5966.12
76689;24719.4;1919.96
76690;24719.4;-1950.11
76691;24719.4;-16598.8
76692;24719.4;-19639.9
76693;24719.4;4712.55
76694;24719.4;-5785.99
76695;24719.4;6473.58
76696;24719.4;3427.99
76697;24719.4;-3690.81
76698;24719.4;2426.2
76699;24719.4;-6326.88
76700;24719.4;-10296
76701;24719.4;-12973.1
76702;24719.4;-9018.73
76703;24719.4;2435.21
76704;24719.4;9255.85
76705;24719.4;-5187.76
76706;24719.4;-6067.62
76707;24719.4;-1241.22
76708;24719.4;-3578.38
76709;24719.4;3411.46
76710;24719.4;1651.21
76711;24719.4;8745.29
76712;24719.4;-4768.55
76713;24719.4;-3030.36
76714;24719.4;-6280.43
76715;24719.4;-12820.3
76716;24719.4;9168.78
76717;24719.4;-12902.6
76718;24719.4;-11406.7
76719;24719.4;-3066.72
76720;24719.4;-2045.32
76721;24719.4;4250.22
76722;24719.4;-640.789
76723;24719.4;-5567.98
76724;24719.4;-11412.4
76725;24719.4;-144.081
76726;24719.4;-9272.15
76727;24719.4;-5044.16
76728;24719.4;12501.3
76729;24719.4;11881.6
76730;24719.4;22.6368
76731;24719.4;-10655.1
76732;24719.4;-9214.8
76733;24719.4;-11643.4
76734;24719.4;8775.98
76735;24719.4;-16366.5
76736;24719.4;-9053.99
76737;24719.4;3665.02
76738;24719.4;2358.4
76739;24719.4;-3322.37
76740;24719.4;-7765.66
76741;24719.4;2974.3
76742;24719.4;6087.13
76743;24719.4;-5257.26
76744;24719.4;-1378.29
76745;24719.4;-1655.18
76746;24719.4;-1795.42
76747;24719.4;10191.3
76748;24719.4;-3771.66
76749;24719.4;596.717
76750;24719.4;-2741.02
76751;24719.4;-9411.78
76752;24719.4;8128.37
76753;24719.4;5260.67
76754;24719.4;-837.437
76755;24719.4;6479.02
76756;24719.4;-4231.26
76757;24719.4;9013.33
76758;24719.4;-8174.33
76759;24719.4;-3820.42
76760;24719.4;-21817.6
76761;24719.4;-22510.3
76762;24719.4;-14312.3
76763;24719.4;26.0619
76764;24719.4;-17112.7
76765;24719.4;-14914.2
76766;24719.4;319.265
76767;24719.4;-1633.65
76768;24719.4;-1733.94
76769;24719.4;-8799.39
76770;24719.4;-8196.82
76771;24719.4;-10262.2
76772;24719.4;-10959.9
76773;24719.4;-253.259
76774;24719.4;-543.667
76775;24719.4;6892.8
76776;24719.4;-15317
76777;24719.4;-9354.06
76778;24719.4;10006.1
76779;24719.4;-9955.66
76780;24719.4;6111.69
76781;24719.4;747.725
76782;24719.4;1719.17
76783;24719.4;-1392.01
76784;24719.4;-5452.2
76785;24719.4;-1454.13
76786;24719.4;-17.2261
76787;24719.4;3030.79
76788;24719.4;7801.51
76789;24719.4;-7847.96
76790;24719.4;-932.054
76791;24719.4;-12738.4
76792;24719.4;-13854
76793;24719.4;-5977.63
76794;24719.4;-771.344
76795;24719.4;-6423.3
76796;24719.4;5470.53
76797;24719.4;477.837
76798;24719.4;-2946.6
76799;24719.4;1610.64
76800;24719.4;-3281.79
76801;24719.4;-11013
76802;24719.4;-7571.68
76803;24719.4;-6531.42
76804;24719.4;-13855.1
76805;24719.4;1327.35
76806;24719.4;-4812.89
76807;24719.4;-6150.27
76808;24719.4;-1784.89
76809;24719.4;-5595.67
76810;24719.4;6658.32
76811;24719.4;4359.82
76812;24719.4;-12983.3
76813;24719.4;7148.87
76814;24719.4;-5682.67
76815;24719.4;1275.44
76816;24719.4;1485.39
76817;24719.4;-2754.86
76818;24719.4;-1677.96
76819;24719.4;-7196.46
76820;24719.4;-17554.9
76821;24719.4;324.89
76822;24719.4;-5134.23
76823;24719.4;-15133.7
76824;24719.4;-4282.73
76825;24719.4;-14555.8
76826;24719.4;-8021.84
76827;24719.4;-10701
76828;24719.4;7824.24
76829;24719.4;8900.76
76830;24719.4;-26751.1
76831;24719.4;-3140.5
76832;24719.4;-10518.4
76833;24719.4;-4482.71
76834;24719.4;-1590.81
76835;24719.4;-9280.21
76836;24719.4;-9265.17
76837;24719.4;-12615.1
76838;24719.4;-1438.2
76839;24719.4;3736.66
76840;24719.4;176.792
76841;24719.4;9918.67
76842;24719.4;427.003
76843;24719.4;-8170.68
76844;24719.4;-14232.7
76845;24719.4;-16699.5
76846;24719.4;6069.06
76847;24719.4;15737.4
76848;24719.4;-491.713
76849;24719.4;-4224.98
76850;24719.4;7138.05
76851;24719.4;12161.2
76852;24719.4;-7661.61
76853;24719.4;-9597.49
76854;24719.4;-882.87
76855;24719.4;15856.1
76856;24719.4;-7871.95
76857;24719.4;5426.6
76858;24719.4;1462.66
76859;24719.4;-7577.06
76860;24719.4;-22111.3
76861;24719.4;8871.66
76862;24719.4;-140.763
76863;24719.4;4189.37
76864;24719.4;4244.46
76865;24719.4;1307.16
76866;24719.4;-19805.2
76867;24719.4;1168.23
76868;24719.4;-3145.72
76869;24719.4;-7402.75
76870;24719.4;-4909.58
76871;24719.4;-8184.88
76872;24719.4;9972.62
76873;24719.4;-15555
76874;24719.4;-9851.6
76875;24719.4;-18173.6
76876;24719.4;-12134
76877;24719.4;-988.873
76878;24719.4;4903.91
76879;24719.4;-546.994
76880;24719.4;-14626.3
76881;24719.4;-26268.9
76882;24719.4;-10908.1
76883;24719.4;-13210.7
76884;24719.4;1320.65
76885;24719.4;3718.95
76886;24719.4;-4845.47
76887;24719.4;-14343.1
76888;24719.4;-245.988
76889;24719.4;-12664.6
76890;24719.4;-12469.4
76891;24719.4;-14872.4
76892;24719.4;-4852.79
76893;24719.4;518.309
76894;24719.4;-13197.6
76895;24719.4;-670.751
76896;24719.4;-5259.99
76897;24719.4;-19759.2
76898;24719.4;-2995.03
76899;24719.4;-14157.7
76900;24719.4;-9539.96
76901;24719.4;-6288.77
76902;24719.4;-8528.56
76903;24719.4;-10274
76904;24719.4;13002.2
76905;24719.4;-813.438
76906;24719.4;-7957.42
76907;24719.4;2770.4
76908;24719.4;-2221.83
76909;24719.4;-5685.61
76910;24719.4;-3859.88
76911;24719.4;-5492.5
76912;24719.4;9060.06
76913;24719.4;249.268
76914;24719.4;7221.86
76915;24719.4;-7014.21
76916;24719.4;-14358
76917;24719.4;8505.33
76918;24719.4;11366.2
76919;24719.4;-9105.31
76920;24719.4;2330.87
76921;24719.4;-8487.76
76922;24719.4;-6636.55
76923;24719.4;5761.22
76924;24719.4;8567.49
76925;24719.4;-9812.11
76926;24719.4;-8234.29
76927;24719.4;9771.23
76928;24719.4;2038.25
76929;24719.4;11626.3
76930;24719.4;-6614.99
76931;24719.4;-24588.7
76932;24719.4;-21257.7
76933;24719.4;-20503.9
76934;24719.4;-13048
76935;24719.4;-8654.02
76936;24719.4;6260.68
76937;24719.4;-8037
76938;24719.4;-557.776
76939;24719.4;-6428.02
76940;24719.4;5564.41
76941;24719.4;2167.88
76942;24719.4;-2387.11
76943;24719.4;-1213.12
76944;24719.4;443.188
76945;24719.4;3656.79
76946;24719.4;9178.74
76947;24719.4;4622.12
76948;24719.4;2063.34
76949;24719.4;1117.91
76950;24719.4;6770.91
76951;24719.4;-799.83
76952;24719.4;4236.3
76953;24719.4;-4989.13
76954;24719.4;9058.54
76955;24719.4;12907.1
76956;24719.4;-3061.9
76957;24719.4;-9326.06
76958;24719.4;-3763.81
76959;24719.4;-12973.2
76960;24719.4;3024.9
76961;24719.4;-9214.18
76962;24719.4;-1979.83
76963;24719.4;-11845.1
76964;24719.4;2126.46
76965;24719.4;-2990.86
76966;24719.4;7902.96
76967;24719.4;663.96
76968;24719.4;10463.9
76969;24719.4;288.778
76970;24719.4;-5179.01
76971;24719.4;-14828.4
76972;24719.4;-29949.4
76973;24719.4;-30.0694
76974;24719.4;696.322
76975;24719.4;1993.29
76976;24719.4;-2873.95
76977;24719.4;-3380.64
76978;24719.4;2186.77
76979;24719.4;1194.65
76980;24719.4;3891.39
76981;24719.4;-940.145
76982;24719.4;1307.55
76983;24719.4;13102.3
76984;24719.4;1197.78
76985;24719.4;4991.79
76986;24719.4;7848.43
76987;24719.4;-11545.3
76988;24719.4;-9697.22
76989;24719.4;8236.26
76990;24719.4;-7036.39
76991;24719.4;-9365.46
76992;24719.4;5790.82
76993;24719.4;12697.3
76994;24719.4;-8973.22
76995;24719.4;11934.8
76996;24719.4;18477.1
76997;24719.4;-6633.11
76998;24719.4;125.311
76999;24719.4;-7663.6
77000;24719.4;9459.69
77001;24719.4;-1484.3
77002;24719.4;4616.95
77003;24719.4;5043.66
77004;24719.4;2683.73
77005;24719.4;-1229.56
77006;24719.4;4946.83
77007;24719.4;1781.99
77008;24719.4;-11332.5
77009;24719.4;-2989.46
77010;24719.4;-3157.35
77011;24719.4;4046.63
77012;24719.4;-9304.69
77013;24719.4;-117.951
77014;24719.4;-2774.13
77015;24719.4;-3537.16
77016;24719.4;-2482.65
77017;24719.4;-1000.24
77018;24719.4;-2557.01
77019;24719.4;2333.1
77020;24719.4;-9777.13
77021;24719.4;-19343.9
77022;24719.4;-3019.87
77023;24719.4;1439.24
77024;24719.4;-4042.22
77025;24719.4;-12949.2
77026;24719.4;-16903.3
77027;24719.4;560.007
77028;24719.4;9063.56
77029;24719.4;1762.16
77030;24719.4;5113.04
77031;24719.4;5484.55
77032;24719.4;-1881.99
77033;24719.4;325.738
77034;24719.4;-624.374
77035;24719.4;429.95
77036;24719.4;4706.27
77037;24719.4;-5372.9
77038;24719.4;3080.74
77039;24719.4;-11548.2
77040;24719.4;687.176
77041;24719.4;17813.1
77042;24719.4;-12085.7
77043;24719.4;-14285.7
77044;24719.4;-10829
77045;24719.4;-1490.93
77046;24719.4;-1483.46
77047;24719.4;-6125.33
77048;24719.4;-4860.25
77049;24719.4;9100.54
77050;24719.4;-17024.1
77051;24719.4;-1528.3
77052;24719.4;-4586.05
77053;24719.4;-8952.13
77054;24719.4;-2413.78
77055;24719.4;248.04
77056;24719.4;-5182.02
77057;24719.4;5784.06
77058;24719.4;-8218.63
77059;24719.4;-15762
77060;24719.4;5366.34
77061;24719.4;-2861.24
77062;24719.4;710.295
77063;24719.4;6306.32
77064;24719.4;1274.81
77065;24719.4;7299.32
77066;24719.4;683.219
77067;24719.4;-519.224
77068;24719.4;1592.95
77069;24719.4;-26669.8
77070;24719.4;-16408.4
77071;24719.4;-2256.09
77072;24719.4;1553.19
77073;24719.4;11191.6
77074;24719.4;-390.369
77075;24719.4;-891.102
77076;24719.4;-6002.87
77077;24719.4;-10157.7
77078;24719.4;-4336.74
77079;24719.4;10201.8
77080;24719.4;168.992
77081;24719.4;4894.29
77082;24719.4;-11576.7
77083;24719.4;8838.98
77084;24719.4;10.3715
77085;24719.4;12464.4
77086;24719.4;1698.28
77087;24719.4;2384.58
77088;24719.4;-2041.74
77089;24719.4;-4213.7
77090;24719.4;7907.64
77091;24719.4;4442.7
77092;24719.4;2196.9
77093;24719.4;-4974.82
77094;24719.4;112.465
77095;24719.4;1030.38
77096;24719.4;-3065.21
77097;24719.4;-22808.1
77098;24719.4;4330.62
77099;24719.4;-10152
77100;24719.4;-16261.2
77101;24719.4;-3158.68
77102;24719.4;5793.96
77103;24719.4;5055.8
77104;24719.4;2018.93
77105;24719.4;-3872.09
77106;24719.4;-2890.92
77107;24719.4;1929.2
77108;24719.4;-14347.8
77109;24719.4;-20756.3
77110;24719.4;9450.13
77111;24719.4;5049.46
77112;24719.4;6367.06
77113;24719.4;18695.1
77114;24719.4;8.99222
77115;24719.4;1268.5
77116;24719.4;2500.83
77117;24719.4;-32635.4
77118;24719.4;6768.49
77119;24719.4;14948.1
77120;24719.4;-25935.4
77121;24719.4;5295.27
77122;24719.4;-4901.55
77123;24719.4;-2673.98
77124;24719.4;-19479.7
77125;24719.4;-460.235
77126;24719.4;-15009.2
77127;24719.4;-5309.47
77128;24719.4;-8385.31
77129;24719.4;10341.8
77130;24719.4;-14241.9
77131;24719.4;-10603.9
77132;24719.4;-17035.4
77133;24719.4;-7684.83
77134;24719.4;-4009.5
77135;24719.4;-5075.22
77136;24719.4;-10364.5
77137;24719.4;-5981.66
77138;24719.4;-9747.93
77139;24719.4;15540.6
77140;24719.4;-54.3297
77141;24719.4;-16027.9
77142;24719.4;-3802.92
77143;24719.4;-6482.77
77144;24719.4;-20493
77145;24719.4;-13648.8
77146;24719.4;-392.528
77147;24719.4;-1942.13
77148;24719.4;-21413.8
77149;24719.4;-309.835
77150;24719.4;-5242.46
77151;24719.4;-9661.75
77152;24719.4;1451.32
77153;24719.4;16090.3
77154;24719.4;-5687.2
77155;24719.4;-11860.9
77156;24719.4;-5607.36
77157;24719.4;10360.5
77158;24719.4;-1906.54
77159;24719.4;-96.6637
77160;24719.4;-10212.5
77161;24719.4;-1046.49
77162;24719.4;600.693
77163;24719.4;-6376.03
77164;24719.4;2110.17
77165;24719.4;9360.42
77166;24719.4;-8645.91
77167;24719.4;-14674.9
77168;24719.4;-16287.5
77169;24719.4;-7417.08
77170;24719.4;-27065.8
77171;24719.4;9875.23
77172;24719.4;-20595.8
77173;24719.4;-7752.1
77174;24719.4;-4830.04
77175;24719.4;-2452.42
77176;24719.4;6921.27
77177;24719.4;-3130.89
77178;24719.4;-6455.88
77179;24719.4;-274.415
77180;24719.4;-11988.8
77181;24719.4;-6905.06
77182;24719.4;1519.04
77183;24719.4;-11874
77184;24719.4;-8427.08
77185;24719.4;-807.894
77186;24719.4;4729.53
77187;24719.4;-2334.87
77188;24719.4;-1182.98
77189;24719.4;-5881.92
77190;24719.4;-3151.99
77191;24719.4;3202.27
77192;24719.4;2714.07
77193;24719.4;10938.7
77194;24719.4;12825
77195;24719.4;-14182.8
77196;24719.4;-13502
77197;24719.4;-20303.5
77198;24719.4;5277.91
77199;24719.4;-5989.62
77200;24719.4;984.996
77201;24719.4;-5389.85
77202;24719.4;-2207.49
77203;24719.4;-537.264
77204;24719.4;6783.41
77205;24719.4;-5829.67
77206;24719.4;-9421.22
77207;24719.4;-7174.12
77208;24719.4;-2241.34
77209;24719.4;-5091.99
77210;24719.4;6068.9
77211;24719.4;-2255.82
77212;24719.4;4553.89
77213;24719.4;-863.134
77214;24719.4;1440.95
77215;24719.4;-7513.18
77216;24719.4;-12195.7
77217;24719.4;-7610.41
77218;24719.4;7516.08
77219;24719.4;-5703.48
77220;24719.4;824.262
77221;24719.4;4212.87
77222;24719.4;5054.69
77223;24719.4;-691.36
77224;24719.4;-16039.6
77225;24719.4;-6090.52
77226;24719.4;1003.35
77227;24719.4;-8000.25
77228;24719.4;2119.67
77229;24719.4;-4276.34
77230;24719.4;-873.757
77231;24719.4;-1429.53
77232;24719.4;1300.58
77233;24719.4;-1421.95
77234;24719.4;-2488.56
77235;24719.4;-6006.38
77236;24719.4;-4627.99
77237;24719.4;-24282.5
77238;24719.4;-14784.1
77239;24719.4;-5503.5
77240;24719.4;-10430.6
77241;24719.4;6129.38
77242;24719.4;-16547.4
77243;24719.4;13908.9
77244;24719.4;-13694.7
77245;24719.4;7669.75
77246;24719.4;-3385.77
77247;24719.4;-7768.06
77248;24719.4;-4388.03
77249;24719.4;4059.41
77250;24719.4;2204.64
77251;24719.4;-6752.63
77252;24719.4;10456.5
77253;24719.4;103.528
77254;24719.4;-9658.37
77255;24719.4;3102.96
77256;24719.4;-8953.91
77257;24719.4;-6518.13
77258;24719.4;-9920.63
77259;24719.4;-1328.57
77260;24719.4;1877.57
77261;24719.4;-11448.4
77262;24719.4;-16519.4
77263;24719.4;-3354.64
77264;24719.4;5265.38
77265;24719.4;4638.35
77266;24719.4;-3035.99
77267;24719.4;1202.62
77268;24719.4;-15290.2
77269;24719.4;-3666.84
77270;24719.4;-3207.17
77271;24719.4;14621.5
77272;24719.4;2430.06
77273;24719.4;-1911.8
77274;24719.4;6312.42
77275;24719.4;-9456.04
77276;24719.4;-2938.57
77277;24719.4;2558.28
77278;24719.4;-2864.1
77279;24719.4;1430.27
77280;24719.4;-716.475
77281;24719.4;16862.9
77282;24719.4;-1855.41
77283;24719.4;-14174.6
77284;24719.4;-13817.1
77285;24719.4;4534.9
77286;24719.4;-8565.76
77287;24719.4;-2799.89
77288;24719.4;-5097.82
77289;24719.4;-898.079
77290;24719.4;-8560.89
77291;24719.4;3604.88
77292;24719.4;-16904.7
77293;24719.4;1224.83
77294;24719.4;-25085.1
77295;24719.4;-3642.31
77296;24719.4;2983.4
77297;24719.4;1825.63
77298;24719.4;-24791.3
77299;24719.4;-7249.91
77300;24719.4;530.451
77301;24719.4;-1062.65
77302;24719.4;-435.683
77303;24719.4;10387.1
77304;24719.4;-16328.5
77305;24719.4;3061.2
77306;24719.4;1368.84
77307;24719.4;-2621.21
77308;24719.4;-3141.1
77309;24719.4;4812.1
77310;24719.4;3181.1
77311;24719.4;-2834.86
77312;24719.4;-11981.2
77313;24719.4;-5771.22
77314;24719.4;1746.25
77315;24719.4;4439.13
77316;24719.4;-4553.81
77317;24719.4;-2947.05
77318;24719.4;-10243.6
77319;24719.4;-651.641
77320;24719.4;4302.92
77321;24719.4;-6801.21
77322;24719.4;-8875.79
77323;24719.4;-2870.9
77324;24719.4;-1962.45
77325;24719.4;-12731.9
77326;24719.4;6471
77327;24719.4;-10040.9
77328;24719.4;-3403.37
77329;24719.4;-4016.79
77330;24719.4;-3763.31
77331;24719.4;-19481.4
77332;24719.4;-5530.01
77333;24719.4;-9996.91
77334;24719.4;6794.7
77335;24719.4;-11076.3
77336;24719.4;-1378.14
77337;24719.4;1616.47
77338;24719.4;-2360.29
77339;24719.4;-18613.7
77340;24719.4;4569.05
77341;24719.4;-11306.9
77342;24719.4;-3329.41
77343;24719.4;-650.295
77344;24719.4;10504.8
77345;24719.4;1546.23
77346;24719.4;-6519.51
77347;24719.4;1673.96
77348;24719.4;437.998
77349;24719.4;-18149.6
77350;24719.4;4598.62
77351;24719.4;8390.88
77352;24719.4;-16872.4
77353;24719.4;-10800.7
77354;24719.4;-8205.98
77355;24719.4;10091.6
77356;24719.4;1848.5
77357;24719.4;8520.38
77358;24719.4;4208.16
77359;24719.4;-8112.23
77360;24719.4;5961.22
77361;24719.4;-15269.8
77362;24719.4;1384.19
77363;24719.4;-3890.76
77364;24719.4;7358.91
77365;24719.4;6652.75
77366;24719.4;-973.155
77367;24719.4;-23858.6
77368;24719.4;-11891.3
77369;24719.4;-36645.3
77370;24719.4;-9615.2
77371;24719.4;-8463.59
77372;24719.4;-8006.95
77373;24719.4;2186.7
77374;24719.4;10522.4
77375;24719.4;1369.46
77376;24719.4;-2669.91
77377;24719.4;-2561.65
77378;24719.4;-2425.34
77379;24719.4;-6376.21
77380;24719.4;-6213.73
77381;24719.4;-2844.55
77382;24719.4;-510.448
77383;24719.4;-20491.3
77384;24719.4;-1821.18
77385;24719.4;3057.83
77386;24719.4;-17131.6
77387;24719.4;-11867
77388;24719.4;8551.84
77389;24719.4;-5820.31
77390;24719.4;-2419.09
77391;24719.4;194.167
77392;24719.4;1791.22
77393;24719.4;-15962
77394;24719.4;-3084.41
77395;24719.4;-7967.61
77396;24719.4;682.341
77397;24719.4;-8679.71
77398;24719.4;-10246.7
77399;24719.4;3804.56
77400;24719.4;3178.23
77401;24719.4;-5928.21
77402;24719.4;158.854
77403;24719.4;-11924.3
77404;24719.4;-756.814
77405;24719.4;1346.68
77406;24719.4;-7654.26
77407;24719.4;-3561.97
77408;24719.4;-2352.34
77409;24719.4;-11651.7
77410;24719.4;-14614.7
77411;24719.4;-2391.87
77412;24719.4;-6689.38
77413;24719.4;5545.64
77414;24719.4;-12782.5
77415;24719.4;-3323.72
77416;24719.4;-2609.51
77417;24719.4;-8114.48
77418;24719.4;3307.74
77419;24719.4;858.491
77420;24719.4;-516.382
77421;24719.4;-16965.9
77422;24719.4;-917.03
77423;24719.4;557.275
77424;24719.4;-12102
77425;24719.4;-11927
77426;24719.4;-3395.89
77427;24719.4;13187.1
77428;24719.4;-15433.7
77429;24719.4;-5597
77430;24719.4;5371.36
77431;24719.4;743.232
77432;24719.4;-12881
77433;24719.4;7687.99
77434;24719.4;-13916
77435;24719.4;-943.176
77436;24719.4;-2875.73
77437;24719.4;-836.149
77438;24719.4;6337.52
77439;24719.4;-569.655
77440;24719.4;-10736.6
77441;24719.4;-3144.4
77442;24719.4;-11671.6
77443;24719.4;-7160.03
77444;24719.4;795.83
77445;24719.4;-4764.23
77446;24719.4;-4458.66
77447;24719.4;-3111.48
77448;24719.4;6166.62
77449;24719.4;3119.91
77450;24719.4;985.028
77451;24719.4;-4462.87
77452;24719.4;-18903.8
77453;24719.4;-1280.59
77454;24719.4;6541.85
77455;24719.4;-455.601
77456;24719.4;-17821.8
77457;24719.4;4219.42
77458;24719.4;263.611
77459;24719.4;-14567
77460;24719.4;-22188.9
77461;24719.4;-3416.84
77462;24719.4;-23.5381
77463;24719.4;-136.569
77464;24719.4;-12185
77465;24719.4;19881
77466;24719.4;-28957.1
77467;24719.4;-6439.5
77468;24719.4;4323.95
77469;24719.4;-6088.58
77470;24719.4;-17038.1
77471;24719.4;-18972.9
77472;24719.4;-7567.98
77473;24719.4;-7287.17
77474;24719.4;7017.54
77475;24719.4;3826.95
77476;24719.4;-18764.4
77477;24719.4;-5747.97
77478;24719.4;2360.57
