77919;26485.6;-882.374
77920;26485.6;-2749.65
77921;26485.6;-16637.1
77922;26485.6;-18216.1
77923;26485.6;1793.12
77924;26485.6;-13961.1
77925;26485.6;-462.292
77926;26485.6;-529.539
77927;26485.6;1804.79
77928;26485.6;-6627.85
77929;26485.6;-19076.4
77930;26485.6;-981.255
77931;26485.6;-7436.93
77932;26485.6;11984
77933;26485.6;1526.49
77934;26485.6;463.661
77935;26485.6;-10792
77936;26485.6;-2872.04
77937;26485.6;814.065
77938;26485.6;-3199.3
77939;26485.6;-8183.45
77940;26485.6;-7010.7
77941;26485.6;-8254.48
77942;26485.6;-10443
77943;26485.6;-6821.4
77944;26485.6;-913.661
77945;26485.6;-11132.6
77946;26485.6;998.196
77947;26485.6;2532.36
77948;26485.6;20498.7
77949;26485.6;-1939.52
77950;26485.6;151.128
77951;26485.6;-2328.93
77952;26485.6;-11666.9
77953;26485.6;-4459.04
77954;26485.6;-2043.55
77955;26485.6;13620.3
77956;26485.6;4663.67
77957;26485.6;13664.9
77958;26485.6;5966.29
77959;26485.6;13272.2
77960;26485.6;-1612.21
77961;26485.6;-14553.2
77962;26485.6;-2951.15
77963;26485.6;1170.63
77964;26485.6;5626.7
77965;26485.6;4898.51
77966;26485.6;5100.61
77967;26485.6;8024.01
77968;26485.6;-6545.95
77969;26485.6;-16821.8
77970;26485.6;-9373.23
77971;26485.6;-3411.16
77972;26485.6;5125.96
77973;26485.6;8745.1
77974;26485.6;7306.31
77975;26485.6;1677.24
77976;26485.6;2227.03
77977;26485.6;-2850.72
77978;26485.6;-6125
77979;26485.6;10306.6
77980;26485.6;-11725.6
77981;26485.6;-4120.2
77982;26485.6;-13339.8
77983;26485.6;8868.28
77984;26485.6;-11862.8
77985;26485.6;-2689.98
77986;26485.6;11872.8
77987;26485.6;3782.06
77988;26485.6;-12256.6
77989;26485.6;3834.43
77990;26485.6;-4627.17
77991;26485.6;-10812.8
77992;26485.6;4247.45
77993;26485.6;10490.3
77994;26485.6;-1593.86
77995;26485.6;-9329.79
77996;26485.6;-4911.96
77997;26485.6;-13528.7
77998;26485.6;-3750.85
77999;26485.6;-11584.5
78000;26485.6;-773.657
78001;26485.6;-10215.3
78002;26485.6;-3732.32
78003;26485.6;3075.89
78004;26485.6;-3895.07
78005;26485.6;-16046.2
78006;26485.6;-1492.68
78007;26485.6;-15246
78008;26485.6;3780.83
78009;26485.6;-12606.7
78010;26485.6;5843.29
78011;26485.6;4682.45
78012;26485.6;-16710.9
78013;26485.6;-9468.45
78014;26485.6;-10098.1
78015;26485.6;6115
78016;26485.6;-11964.8
78017;26485.6;-11985.1
78018;26485.6;-15301.8
78019;26485.6;-16554.7
78020;26485.6;-9862.94
78021;26485.6;6390.24
78022;26485.6;8500.16
78023;26485.6;-7108.32
78024;26485.6;2111.41
78025;26485.6;4356.74
78026;26485.6;-12344.8
78027;26485.6;-16080
78028;26485.6;-4378.17
78029;26485.6;-6118.95
78030;26485.6;-2980.69
78031;26485.6;-3683.02
78032;26485.6;-8499.47
78033;26485.6;6373.6
78034;26485.6;4430.76
78035;26485.6;5755.18
78036;26485.6;6518.4
78037;26485.6;-19189.8
78038;26485.6;-7894.99
78039;26485.6;1701.85
78040;26485.6;-65.3198
78041;26485.6;-1388.23
78042;26485.6;13035.2
78043;26485.6;-8992.49
78044;26485.6;-12570.9
78045;26485.6;1799.54
78046;26485.6;-20270.9
78047;26485.6;-12281.5
78048;26485.6;-142.828
78049;26485.6;-4769.92
78050;26485.6;-10602.4
78051;26485.6;-1741.21
78052;26485.6;7360.02
78053;26485.6;8344.08
78054;26485.6;-3995.28
78055;26485.6;-5197.91
78056;26485.6;3848.51
78057;26485.6;5117.18
78058;26485.6;-7842.31
78059;26485.6;-1327.28
78060;26485.6;-11689
78061;26485.6;-4244.37
78062;26485.6;4413.93
78063;26485.6;-9185
78064;26485.6;8315.28
78065;26485.6;-4529.75
78066;26485.6;2077.59
78067;26485.6;11747
78068;26485.6;-13346.7
78069;26485.6;-2437.86
78070;26485.6;-16161.6
78071;26485.6;-7917.02
78072;26485.6;-3401.64
78073;26485.6;3128.68
78074;26485.6;334.41
78075;26485.6;-1663.22
78076;26485.6;-5866.88
78077;26485.6;-4814.38
78078;26485.6;-1726.86
78079;26485.6;7640.38
78080;26485.6;-8910.13
78081;26485.6;-563.055
78082;26485.6;1331.03
78083;26485.6;-25092.8
78084;26485.6;9020.09
78085;26485.6;-11904.7
78086;26485.6;-18349.9
78087;26485.6;1283.4
78088;26485.6;11431.9
78089;26485.6;7674.7
78090;26485.6;2169.2
78091;26485.6;4076.42
78092;26485.6;-1880.26
78093;26485.6;191.617
78094;26485.6;-244.172
78095;26485.6;1005.78
78096;26485.6;5169.58
78097;26485.6;-1571.49
78098;26485.6;-15877.3
78099;26485.6;-4226.73
78100;26485.6;-10411.2
78101;26485.6;-1977.26
78102;26485.6;-9931.85
78103;26485.6;4572.04
78104;26485.6;1459.73
78105;26485.6;-6657.45
78106;26485.6;691.136
78107;26485.6;-18725.4
78108;26485.6;-9607.88
78109;26485.6;-6088.89
78110;26485.6;-733.301
78111;26485.6;-710.549
78112;26485.6;-14320.2
78113;26485.6;11773.1
78114;26485.6;965.863
78115;26485.6;11532.4
78116;26485.6;-9227.11
78117;26485.6;-12148.9
78118;26485.6;-21438.4
78119;26485.6;1658.1
78120;26485.6;-5875.62
78121;26485.6;4432.02
78122;26485.6;-5087.84
78123;26485.6;-3291.39
78124;26485.6;-3061.59
78125;26485.6;702.062
78126;26485.6;1331.75
78127;26485.6;-7394.17
78128;26485.6;716.721
78129;26485.6;-3800.69
78130;26485.6;-6275.57
78131;26485.6;-16064.4
78132;26485.6;-8333.18
78133;26485.6;4173.14
78134;26485.6;-2103.06
78135;26485.6;3239.22
78136;26485.6;-5856.32
78137;26485.6;7010.85
78138;26485.6;500.444
78139;26485.6;-9857.68
78140;26485.6;1221.08
78141;26485.6;55.6328
78142;26485.6;4703.3
78143;26485.6;3988
78144;26485.6;-7169.41
78145;26485.6;-3979.83
78146;26485.6;-8542.66
78147;26485.6;647.399
78148;26485.6;-621.973
78149;26485.6;-3246.05
78150;26485.6;-1243.88
78151;26485.6;-10747.4
78152;26485.6;-5928.85
78153;26485.6;13947
78154;26485.6;4719.34
78155;26485.6;-15368.1
78156;26485.6;8927.8
78157;26485.6;-12081.4
78158;26485.6;6783.79
78159;26485.6;-12611.8
78160;26485.6;-5118.31
78161;26485.6;-6133.86
78162;26485.6;6009.23
78163;26485.6;9488.09
78164;26485.6;-12743.2
78165;26485.6;4676.75
78166;26485.6;7064.21
78167;26485.6;-13697.4
78168;26485.6;5537.13
78169;26485.6;-3141.02
78170;26485.6;7021.58
78171;26485.6;4290.87
78172;26485.6;-2000.39
78173;26485.6;10651.6
78174;26485.6;-3595.14
78175;26485.6;-12127.5
78176;26485.6;8168.62
78177;26485.6;4094.4
78178;26485.6;2493.52
78179;26485.6;-272.385
78180;26485.6;12031.5
78181;26485.6;1850.22
78182;26485.6;-3023.21
78183;26485.6;2847.75
78184;26485.6;2779.24
78185;26485.6;-9995.55
78186;26485.6;-14111
78187;26485.6;-5950.65
78188;26485.6;13703
78189;26485.6;-10086
78190;26485.6;1606.54
78191;26485.6;2808.7
78192;26485.6;-12536.4
78193;26485.6;-10571.3
78194;26485.6;-6376.29
78195;26485.6;5372.32
78196;26485.6;209.311
78197;26485.6;-2080.05
78198;26485.6;-12672
78199;26485.6;-14721.1
78200;26485.6;5494.93
78201;26485.6;-4033.24
78202;26485.6;-3011.29
78203;26485.6;-4688.78
78204;26485.6;-6322.05
78205;26485.6;-101.112
78206;26485.6;6346.71
78207;26485.6;-9727.71
78208;26485.6;-16684.5
78209;26485.6;9053.31
78210;26485.6;10541.3
78211;26485.6;-25987.2
78212;26485.6;-4355.99
78213;26485.6;-7780.61
78214;26485.6;-9379.34
78215;26485.6;-2756.82
78216;26485.6;5644.28
78217;26485.6;-952.301
78218;26485.6;10040.1
78219;26485.6;-21955.7
78220;26485.6;-8069.58
78221;26485.6;2577.26
78222;26485.6;-10784.6
78223;26485.6;-7402.75
78224;26485.6;-2028.73
78225;26485.6;-7809.55
78226;26485.6;-7844
78227;26485.6;6482.16
78228;26485.6;-5748.25
78229;26485.6;11771.5
78230;26485.6;10988.6
78231;26485.6;-19235.9
78232;26485.6;612.037
78233;26485.6;-8350.67
78234;26485.6;-6758.72
78235;26485.6;97.3854
78236;26485.6;13197.8
78237;26485.6;8709.15
78238;26485.6;-641.398
78239;26485.6;8729.18
78240;26485.6;5653.81
78241;26485.6;-3742.07
78242;26485.6;-17725.9
78243;26485.6;-8940.09
78244;26485.6;5265.47
78245;26485.6;2889.05
78246;26485.6;-2575.9
78247;26485.6;912.722
78248;26485.6;-1643.26
78249;26485.6;1054.64
78250;26485.6;-16770.7
78251;26485.6;-8586.94
78252;26485.6;-9305.83
78253;26485.6;-11978.2
78254;26485.6;-11843.6
78255;26485.6;8826.69
78256;26485.6;701.222
78257;26485.6;1805.53
78258;26485.6;-9198.95
78259;26485.6;-14129.8
78260;26485.6;9942.45
78261;26485.6;-13750.9
78262;26485.6;-1587.84
78263;26485.6;-7349.32
78264;26485.6;8189.37
78265;26485.6;-3308.93
78266;26485.6;-33.1474
78267;26485.6;8460.25
78268;26485.6;-7896.19
78269;26485.6;4191.62
78270;26485.6;-2320.06
78271;26485.6;2814.19
78272;26485.6;-8986.22
78273;26485.6;-11603
78274;26485.6;-1511.69
78275;26485.6;-15520
78276;26485.6;942.551
78277;26485.6;784.73
78278;26485.6;-19.1113
78279;26485.6;-2765.17
78280;26485.6;6344.39
78281;26485.6;-26695.4
78282;26485.6;-7895.45
78283;26485.6;4067.37
78284;26485.6;-14520.4
78285;26485.6;4064.17
78286;26485.6;-10587.4
78287;26485.6;-3309.13
78288;26485.6;-11784.2
78289;26485.6;-11824.2
78290;26485.6;1206.82
78291;26485.6;6082.63
78292;26485.6;8702.01
78293;26485.6;-1607.42
78294;26485.6;4023.48
78295;26485.6;-12315.2
78296;26485.6;8492.05
78297;26485.6;-1979.59
78298;26485.6;-3575.3
78299;26485.6;-6606.31
78300;26485.6;-5434.87
78301;26485.6;-549.261
78302;26485.6;-1083.47
78303;26485.6;-2550.48
78304;26485.6;-7952.38
78305;26485.6;6055.4
78306;26485.6;-9016.65
78307;26485.6;-1113.45
78308;26485.6;6696.74
78309;26485.6;15743.3
78310;26485.6;-7427.99
78311;26485.6;14722.9
78312;26485.6;-11546.1
78313;26485.6;-11216.2
78314;26485.6;9511.23
78315;26485.6;2135.42
78316;26485.6;-18883.8
78317;26485.6;-8964.6
78318;26485.6;-15703.9
78319;26485.6;-3989.37
78320;26485.6;-373.324
78321;26485.6;3134.12
78322;26485.6;-19458.5
78323;26485.6;2648.6
78324;26485.6;-29523.3
78325;26485.6;-21764.3
78326;26485.6;-21718.2
78327;26485.6;-2100.43
78328;26485.6;-10424.9
78329;26485.6;8878.35
78330;26485.6;5485.59
78331;26485.6;505.131
78332;26485.6;-2381.48
78333;26485.6;-12339.4
78334;26485.6;2984.51
78335;26485.6;-19287.5
78336;26485.6;-10026.1
78337;26485.6;-18573.5
78338;26485.6;-11326.3
78339;26485.6;9542.86
78340;26485.6;-5807.4
78341;26485.6;8620.59
78342;26485.6;4210.75
78343;26485.6;-546.225
78344;26485.6;-14309.7
78345;26485.6;-6808.93
78346;26485.6;-6580.98
78347;26485.6;-723.032
78348;26485.6;2472.63
78349;26485.6;3002.89
78350;26485.6;7664.46
78351;26485.6;-9054.69
78352;26485.6;-11106
78353;26485.6;-3253.2
78354;26485.6;-4482.87
78355;26485.6;-8844.31
78356;26485.6;-10868.5
78357;26485.6;-7161.7
78358;26485.6;3212.32
78359;26485.6;7573.55
78360;26485.6;-4866.6
78361;26485.6;-11434
78362;26485.6;-13426.3
78363;26485.6;-10724.6
78364;26485.6;-3621.95
78365;26485.6;-8126.36
78366;26485.6;-3198.11
78367;26485.6;3966.87
78368;26485.6;2600.36
78369;26485.6;8322.64
78370;26485.6;134.067
78371;26485.6;3893.62
78372;26485.6;16648.4
78373;26485.6;2261.48
78374;26485.6;-9094.79
78375;26485.6;-8045.58
78376;26485.6;-18068
78377;26485.6;6850.78
78378;26485.6;-16502
78379;26485.6;-5408.81
78380;26485.6;7486.5
78381;26485.6;1061.66
78382;26485.6;-6020.1
78383;26485.6;-3562.81
78384;26485.6;12965.5
78385;26485.6;9994.23
78386;26485.6;563.322
78387;26485.6;-5587.19
78388;26485.6;-7284.09
78389;26485.6;11962.8
78390;26485.6;-7251.64
78391;26485.6;4328.26
78392;26485.6;5520.62
78393;26485.6;-21170.4
78394;26485.6;-5138.93
78395;26485.6;1893.78
78396;26485.6;12549.6
78397;26485.6;-8572.88
78398;26485.6;-1051.32
78399;26485.6;4469.68
78400;26485.6;4156.47
78401;26485.6;7818.77
78402;26485.6;-4193.93
78403;26485.6;-5009.87
78404;26485.6;-17042.7
78405;26485.6;-4117.21
78406;26485.6;-1631.97
78407;26485.6;-4996.35
78408;26485.6;-20870.5
78409;26485.6;-15198.8
78410;26485.6;-13056.7
78411;26485.6;-5799.67
78412;26485.6;-2431.87
78413;26485.6;4793.97
78414;26485.6;-2777.78
78415;26485.6;3360.74
78416;26485.6;-5377.47
78417;26485.6;-6877.53
78418;26485.6;-13283.4
78419;26485.6;-7789.22
78420;26485.6;-3372.77
78421;26485.6;-1267.7
78422;26485.6;1938.13
78423;26485.6;-1021.34
78424;26485.6;8855.89
78425;26485.6;14297.9
78426;26485.6;-24495
78427;26485.6;1871.03
78428;26485.6;5787.8
78429;26485.6;-7395.85
78430;26485.6;10851.4
78431;26485.6;-9457.31
78432;26485.6;-10503.4
78433;26485.6;3018.02
78434;26485.6;5128.56
78435;26485.6;-2045.88
78436;26485.6;3006.68
78437;26485.6;-9826.35
78438;26485.6;-12095.6
78439;26485.6;10872.9
78440;26485.6;3469.35
78441;26485.6;-1743.1
78442;26485.6;-10642.5
78443;26485.6;-4587.13
78444;26485.6;4708.84
78445;26485.6;-7667.82
78446;26485.6;-4374.14
78447;26485.6;4308.19
78448;26485.6;-1221.15
78449;26485.6;-3364.65
78450;26485.6;-7578.2
78451;26485.6;-4412.35
78452;26485.6;-13992.9
78453;26485.6;4214.21
78454;26485.6;7817.12
78455;26485.6;-10113.9
78456;26485.6;-257.167
78457;26485.6;-2009.12
78458;26485.6;13981.1
78459;26485.6;2142.96
78460;26485.6;4543.29
78461;26485.6;6443.55
78462;26485.6;9750.93
78463;26485.6;60.8052
78464;26485.6;5423.87
78465;26485.6;-275.051
78466;26485.6;191.366
78467;26485.6;336.841
78468;26485.6;-14910.4
78469;26485.6;-3533.62
78470;26485.6;-6078.15
78471;26485.6;-7583.85
78472;26485.6;1019.37
78473;26485.6;114.209
78474;26485.6;-10037.4
78475;26485.6;-8429.67
78476;26485.6;-9970.89
78477;26485.6;-7393.35
78478;26485.6;-667.738
78479;26485.6;-3958.41
78480;26485.6;9167.6
78481;26485.6;868.082
78482;26485.6;3897.48
78483;26485.6;-8304.25
78484;26485.6;17266.3
78485;26485.6;4919.16
78486;26485.6;2849.62
78487;26485.6;-4971.34
78488;26485.6;6482.71
78489;26485.6;-6254.99
78490;26485.6;-3848.75
78491;26485.6;751.892
78492;26485.6;-9782.85
78493;26485.6;-3263.5
78494;26485.6;-705.065
78495;26485.6;-3016.79
78496;26485.6;-25.5014
78497;26485.6;-11311.6
78498;26485.6;9470.94
78499;26485.6;-3174.33
78500;26485.6;-6751.23
78501;26485.6;-7992.68
78502;26485.6;-9250.94
78503;26485.6;-11241.6
78504;26485.6;6477.73
78505;26485.6;6288.2
78506;26485.6;11949.5
78507;26485.6;-7020.55
78508;26485.6;3482.08
78509;26485.6;-6631.06
78510;26485.6;-6678.65
78511;26485.6;-3230.76
78512;26485.6;-21519.1
78513;26485.6;-3544.34
78514;26485.6;-5242.51
78515;26485.6;-13184.7
78516;26485.6;-1885.61
78517;26485.6;-9773.3
78518;26485.6;-5665.45
78519;26485.6;9514.35
78520;26485.6;-8884.99
78521;26485.6;7721.11
78522;26485.6;-4980.91
78523;26485.6;-9170.76
78524;26485.6;9118.96
78525;26485.6;-8754.52
78526;26485.6;7380.18
78527;26485.6;-447.251
78528;26485.6;4409.18
78529;26485.6;4451.84
78530;26485.6;-8188.02
78531;26485.6;-11637
78532;26485.6;-7021.24
78533;26485.6;-8094.53
78534;26485.6;-2803.34
78535;26485.6;5421.16
78536;26485.6;-1356.21
78537;26485.6;-6057.61
78538;26485.6;6958.04
78539;26485.6;945.06
78540;26485.6;-4103.56
78541;26485.6;-5562.48
78542;26485.6;-4728.49
78543;26485.6;-1961.71
78544;26485.6;-4829.86
78545;26485.6;-4551.2
78546;26485.6;-305.844
78547;26485.6;-11327.8
78548;26485.6;10919.6
78549;26485.6;-1707.93
78550;26485.6;3.96155
78551;26485.6;-4891.41
78552;26485.6;-1236.76
78553;26485.6;-12858.2
78554;26485.6;-13181.3
78555;26485.6;-9162.47
78556;26485.6;-19387.6
78557;26485.6;-12266.5
78558;26485.6;480.167
78559;26485.6;10009.4
78560;26485.6;-3036.19
78561;26485.6;1986.27
78562;26485.6;2057.31
78563;26485.6;5296.46
78564;26485.6;-756.007
78565;26485.6;-3967.24
78566;26485.6;4476.39
78567;26485.6;-6280.74
78568;26485.6;-11261.2
78569;26485.6;-7140.33
78570;26485.6;-14704.2
78571;26485.6;-2936.77
78572;26485.6;-10270.1
78573;26485.6;-2855.13
78574;26485.6;-15590.3
78575;26485.6;5650.95
78576;26485.6;3379.05
78577;26485.6;2354.81
78578;26485.6;-6305.01
78579;26485.6;-5193.83
78580;26485.6;-10544.9
78581;26485.6;-2827.16
78582;26485.6;-13708.5
78583;26485.6;-13401.2
78584;26485.6;-12180.2
78585;26485.6;-3455.59
78586;26485.6;-5900.86
78587;26485.6;-7161.93
78588;26485.6;1147.91
78589;26485.6;-2813.82
78590;26485.6;3180.69
78591;26485.6;-13605.8
78592;26485.6;1659.08
78593;26485.6;3486.46
78594;26485.6;9597.8
78595;26485.6;-876.698
78596;26485.6;1500.99
78597;26485.6;171.103
78598;26485.6;-5910.67
78599;26485.6;-17516.9
78600;26485.6;10908.7
78601;26485.6;-514.596
78602;26485.6;-4422.01
78603;26485.6;-9766.44
78604;26485.6;-12811.2
78605;26485.6;-19529.5
78606;26485.6;-26119.5
78607;26485.6;-1090
78608;26485.6;-4616.93
78609;26485.6;-6145.7
78610;26485.6;-5104
78611;26485.6;1596.41
78612;26485.6;-13056.4
78613;26485.6;-7053.57
78614;26485.6;1755.14
78615;26485.6;-1014.31
78616;26485.6;-4611.59
78617;26485.6;-12754.1
78618;26485.6;10530
78619;26485.6;-23459
78620;26485.6;-7939.7
78621;26485.6;-9796.04
78622;26485.6;-20463.5
78623;26485.6;-14906.3
78624;26485.6;-24277.8
78625;26485.6;-2628.84
78626;26485.6;-5347.32
78627;26485.6;-22841.2
78628;26485.6;1152.39
78629;26485.6;-2337.26
78630;26485.6;-19067.3
78631;26485.6;-16165.3
78632;26485.6;10510.9
78633;26485.6;-2849.58
78634;26485.6;5028.67
78635;26485.6;-3141.28
78636;26485.6;-11651.3
78637;26485.6;-11053.9
78638;26485.6;5305.24
78639;26485.6;-8892.35
78640;26485.6;3143.91
78641;26485.6;-5905.1
78642;26485.6;-9448.85
78643;26485.6;-7721.9
78644;26485.6;-7922.45
78645;26485.6;1452.56
78646;26485.6;-4016.79
78647;26485.6;-4801.33
78648;26485.6;-4605.47
78649;26485.6;-8482.23
78650;26485.6;3651.74
78651;26485.6;-7036.2
78652;26485.6;-2095.64
78653;26485.6;-2810
78654;26485.6;2583.58
78655;26485.6;3580.74
78656;26485.6;6993.14
78657;26485.6;-3664.64
78658;26485.6;-11109.2
78659;26485.6;13269
78660;26485.6;-12546.4
78661;26485.6;9344.96
78662;26485.6;-5587.9
78663;26485.6;4598.52
78664;26485.6;-2217.82
78665;26485.6;-20335.7
78666;26485.6;-19183
78667;26485.6;9388.66
78668;26485.6;-1011.31
78669;26485.6;-5282.12
78670;26485.6;-14841.7
78671;26485.6;5203.08
78672;26485.6;-10147
78673;26485.6;-10163.9
78674;26485.6;-4064.83
78675;26485.6;-4492.35
78676;26485.6;-1036.31
78677;26485.6;6834.73
78678;26485.6;-3353.53
78679;26485.6;1498.56
78680;26485.6;4131.5
78681;26485.6;-12757.4
78682;26485.6;-10531.5
78683;26485.6;1648.8
78684;26485.6;-6804.26
78685;26485.6;-15899.1
78686;26485.6;-1551.03
78687;26485.6;-7637.71
78688;26485.6;1863.89
78689;26485.6;-13313.8
78690;26485.6;6761.89
78691;26485.6;-5622.11
78692;26485.6;-865.427
78693;26485.6;-4302.29
78694;26485.6;-5200.58
78695;26485.6;2592.5
78696;26485.6;5937.7
78697;26485.6;-16787.3
78698;26485.6;3662.58
78699;26485.6;3884.78
78700;26485.6;14588
78701;26485.6;-8127.84
78702;26485.6;6457.92
78703;26485.6;1031.03
78704;26485.6;3400.44
78705;26485.6;-13948.6
78706;26485.6;17892
78707;26485.6;5488.35
78708;26485.6;1617.19
78709;26485.6;172.952
78710;26485.6;-26737.7
78711;26485.6;-4843.57
78712;26485.6;7138.29
78713;26485.6;-15571.4
78714;26485.6;2324.28
78715;26485.6;-5838.71
78716;26485.6;-3104.22
78717;26485.6;-6397.73
78718;26485.6;-19615.9
78719;26485.6;6939.64
78720;26485.6;-13130
78721;26485.6;-20062.5
78722;26485.6;5954.58
78723;26485.6;-6605.91
78724;26485.6;3616.13
78725;26485.6;6473.24
78726;26485.6;-8681.1
78727;26485.6;1388.15
78728;26485.6;-5124.63
78729;26485.6;5220.94
78730;26485.6;68.2114
78731;26485.6;-6403.88
78732;26485.6;-10114.9
78733;26485.6;-1739.81
78734;26485.6;4181.12
78735;26485.6;-17318
78736;26485.6;608.632
78737;26485.6;-8678.31
78738;26485.6;-1997.39
78739;26485.6;-2838.23
78740;26485.6;-6873.58
78741;26485.6;-359.854
78742;26485.6;-17151.2
78743;26485.6;-9913.38
78744;26485.6;-6871.67
78745;26485.6;-4309
78746;26485.6;-5671.04
78747;26485.6;6182.93
78748;26485.6;-9096.25
78749;26485.6;-11238.7
78750;26485.6;-2873.45
78751;26485.6;-4353.03
78752;26485.6;6336.42
78753;26485.6;-5927.9
78754;26485.6;-7819.66
78755;26485.6;-3285.95
78756;26485.6;65.5222
78757;26485.6;-7068.94
78758;26485.6;-5436.73
78759;26485.6;-7328.42
78760;26485.6;-12800
78761;26485.6;-4436.98
78762;26485.6;-12647.9
78763;26485.6;8739.27
78764;26485.6;6455.47
78765;26485.6;-9604.82
78766;26485.6;3718.12
78767;26485.6;-5447.88
78768;26485.6;-18229.9
78769;26485.6;10026.4
78770;26485.6;-7812.03
78771;26485.6;-1080.63
78772;26485.6;7918.78
78773;26485.6;-1980.78
78774;26485.6;-8056.62
78775;26485.6;-1735.62
78776;26485.6;-1950.6
78777;26485.6;-9834.39
78778;26485.6;-10063
78779;26485.6;-14726.8
78780;26485.6;12521.7
78781;26485.6;8596.53
78782;26485.6;13786.4
78783;26485.6;-7680.54
78784;26485.6;-18132.9
78785;26485.6;8272.47
78786;26485.6;-3570.41
78787;26485.6;2984.59
78788;26485.6;-6983.45
78789;26485.6;4681.09
78790;26485.6;2669.43
78791;26485.6;-8868.86
78792;26485.6;-16958.6
78793;26485.6;-11316.7
78794;26485.6;3224.64
78795;26485.6;-2827.13
78796;26485.6;13053.3
78797;26485.6;-5452.76
78798;26485.6;-4188.74
78799;26485.6;1045.58
78800;26485.6;-5311.26
78801;26485.6;6163.86
78802;26485.6;-5590.96
78803;26485.6;-7405.92
78804;26485.6;-9320.74
78805;26485.6;-11576
78806;26485.6;-10448.7
78807;26485.6;-2448.25
78808;26485.6;12253.5
78809;26485.6;-4267.63
78810;26485.6;-12767.6
78811;26485.6;-9105.45
78812;26485.6;63.8651
78813;26485.6;-752.126
78814;26485.6;-2280.51
78815;26485.6;-20386.7
78816;26485.6;-3169.39
78817;26485.6;-130.386
78818;26485.6;-21168.4
78819;26485.6;3440.91
78820;26485.6;-6038.03
78821;26485.6;-6564.06
78822;26485.6;-28284.5
78823;26485.6;-3160.63
78824;26485.6;3015.54
78825;26485.6;-2237.09
78826;26485.6;1029.83
78827;26485.6;-15001.2
78828;26485.6;122.364
78829;26485.6;-3477.47
78830;26485.6;-2909.9
78831;26485.6;-12790.8
78832;26485.6;-8367.76
78833;26485.6;-2205.26
78834;26485.6;-12913.7
78835;26485.6;-3085.55
78836;26485.6;-1453.12
78837;26485.6;1240.76
78838;26485.6;-6575.35
78839;26485.6;-1248.94
78840;26485.6;-22993.1
78841;26485.6;-3868.14
78842;26485.6;-2834.93
78843;26485.6;-4634.44
78844;26485.6;-7874.91
78845;26485.6;-5450.13
78846;26485.6;6357.9
78847;26485.6;-7741.52
78848;26485.6;464.795
78849;26485.6;-6433.82
78850;26485.6;3668.09
78851;26485.6;5533.23
78852;26485.6;-7800.55
78853;26485.6;4527.18
78854;26485.6;-6066.38
78855;26485.6;-292.973
78856;26485.6;4188.69
78857;26485.6;-2987.8
78858;26485.6;5309.77
78859;26485.6;3941.26
78860;26485.6;-8066.25
78861;26485.6;5533.05
78862;26485.6;-14792.7
78863;26485.6;-5849.3
78864;26485.6;7624.47
78865;26485.6;-15653.9
78866;26485.6;-22538.9
78867;26485.6;-12542.7
78868;26485.6;2538.43
78869;26485.6;-9674.34
78870;26485.6;-15909.6
78871;26485.6;9784.13
78872;26485.6;-13541.7
78873;26485.6;-12546.4
78874;26485.6;6703.89
78875;26485.6;-11599.7
78876;26485.6;-18758.3
78877;26485.6;1769.82
78878;26485.6;4742.63
78879;26485.6;-25009.5
78880;26485.6;-7224.3
78881;26485.6;6820.38
78882;26485.6;-643.45
