97300;24895.7;6964.27
97301;24895.7;1959.95
97302;24895.7;-7936.78
97303;24895.7;-2008.19
97304;24895.7;3606.19
97305;24895.7;-20501.1
97306;24895.7;-663.703
97307;24895.7;-9363.04
97308;24895.7;-129.906
97309;24895.7;4293.61
97310;24895.7;5287.06
97311;24895.7;9169.28
97312;24895.7;8402.99
97313;24895.7;-8011.96
97314;24895.7;-3411.18
97315;24895.7;-873.591
97316;24895.7;522.633
97317;24895.7;-19681.8
97318;24895.7;-5265.66
97319;24895.7;-3524.33
97320;24895.7;-3270.64
97321;24895.7;-13297.3
97322;24895.7;-2378.4
97323;24895.7;4015.02
97324;24895.7;-11076.5
97325;24895.7;-17760
97326;24895.7;-2747.62
97327;24895.7;-10643.5
97328;24895.7;3486.32
97329;24895.7;-10910.5
97330;24895.7;10246.2
97331;24895.7;-22927.5
97332;24895.7;-7810.4
97333;24895.7;12503.9
97334;24895.7;-14618.6
97335;24895.7;-8798.52
97336;24895.7;8262.14
97337;24895.7;-3092.69
97338;24895.7;-15513.1
97339;24895.7;13329.7
97340;24895.7;-4504.65
97341;24895.7;-11966.7
97342;24895.7;-17523.1
97343;24895.7;-645.335
97344;24895.7;-848.355
97345;24895.7;2124.4
97346;24895.7;-11847.9
97347;24895.7;-8044.07
97348;24895.7;-2659.41
97349;24895.7;3245.5
97350;24895.7;-1862.08
97351;24895.7;6526.03
97352;24895.7;1383.98
97353;24895.7;-5267.87
97354;24895.7;666.238
97355;24895.7;-2077.85
97356;24895.7;5976.61
97357;24895.7;7551.48
97358;24895.7;-6022.12
97359;24895.7;1044.63
97360;24895.7;-6936.31
97361;24895.7;-9660.16
97362;24895.7;3673.45
97363;24895.7;10559.1
97364;24895.7;-1941.02
97365;24895.7;-3420.5
97366;24895.7;4561.08
97367;24895.7;-852.293
97368;24895.7;-2390.89
97369;24895.7;-9239.96
97370;24895.7;7248.76
97371;24895.7;-6647.26
97372;24895.7;-5302.63
97373;24895.7;-10844.4
97374;24895.7;-23221.5
97375;24895.7;13941.5
97376;24895.7;2856.07
97377;24895.7;-3233.25
97378;24895.7;-8851.79
97379;24895.7;5438.44
97380;24895.7;-11385.4
97381;24895.7;-6314.32
97382;24895.7;-11803
97383;24895.7;-13005.6
97384;24895.7;-12872.6
97385;24895.7;-2401.95
97386;24895.7;-842.206
97387;24895.7;-8108
97388;24895.7;7676.46
97389;24895.7;-11278.7
97390;24895.7;4641.33
97391;24895.7;10448.3
97392;24895.7;1688.8
97393;24895.7;1478.54
97394;24895.7;2362.56
97395;24895.7;204.886
97396;24895.7;-6825.09
97397;24895.7;4018.12
97398;24895.7;-5350.66
97399;24895.7;-14310.6
97400;24895.7;5173.49
97401;24895.7;2060.82
97402;24895.7;6286.19
97403;24895.7;5858.22
97404;24895.7;-2205.1
97405;24895.7;-2006
97406;24895.7;2697.51
97407;24895.7;-10058.7
97408;24895.7;9096.84
97409;24895.7;2826.99
97410;24895.7;-17634.2
97411;24895.7;-3243.79
97412;24895.7;-13309.7
97413;24895.7;6919.9
97414;24895.7;-5035.86
97415;24895.7;8847.35
97416;24895.7;5551.55
97417;24895.7;11372.1
97418;24895.7;-8664.59
97419;24895.7;-6994.31
97420;24895.7;-8608.99
97421;24895.7;-8187.63
97422;24895.7;-13164.8
97423;24895.7;-6158.88
97424;24895.7;8131.6
97425;24895.7;65.1248
97426;24895.7;-14078.6
97427;24895.7;-4443.91
97428;24895.7;-25025.3
97429;24895.7;-7881.64
97430;24895.7;-9644.51
97431;24895.7;462.644
97432;24895.7;10172.1
97433;24895.7;8488.51
97434;24895.7;4606.95
97435;24895.7;-360.327
97436;24895.7;-9065.25
97437;24895.7;-11530
97438;24895.7;-2340.9
97439;24895.7;13395.7
97440;24895.7;4347.6
97441;24895.7;-307.239
97442;24895.7;-4988.03
97443;24895.7;-7280.2
97444;24895.7;-3079.6
97445;24895.7;-5674.35
97446;24895.7;6178.42
97447;24895.7;6262.54
97448;24895.7;-7442.48
97449;24895.7;-288.279
97450;24895.7;-5308.77
97451;24895.7;4954.33
97452;24895.7;-868.83
97453;24895.7;-15795.2
97454;24895.7;-19428.9
97455;24895.7;-8461.15
97456;24895.7;-4602.55
97457;24895.7;17155
97458;24895.7;-1800.4
97459;24895.7;-3498.63
97460;24895.7;-6200.82
97461;24895.7;-9935.22
97462;24895.7;-9320.65
97463;24895.7;-2470.77
97464;24895.7;-5389.12
97465;24895.7;-18474.3
97466;24895.7;3613.99
97467;24895.7;-1272.78
97468;24895.7;4696.45
97469;24895.7;-4224.25
97470;24895.7;-9563.75
97471;24895.7;-2160.91
97472;24895.7;-10873.8
97473;24895.7;-4593.73
97474;24895.7;-5255.87
97475;24895.7;-1845.67
97476;24895.7;6872.29
97477;24895.7;4091.22
97478;24895.7;-3665.64
97479;24895.7;-17779.8
97480;24895.7;14373
97481;24895.7;-13144.1
97482;24895.7;3344.42
97483;24895.7;3620.51
97484;24895.7;-11712.5
97485;24895.7;-9191.58
97486;24895.7;-11531.1
97487;24895.7;-4427.93
97488;24895.7;7328.48
97489;24895.7;6855.71
97490;24895.7;8585.36
97491;24895.7;-8301.46
97492;24895.7;-8472.54
97493;24895.7;-1703.08
97494;24895.7;5705.82
97495;24895.7;-7585.15
97496;24895.7;-9529.67
97497;24895.7;2716.09
97498;24895.7;-9510.9
97499;24895.7;4899.38
97500;24895.7;1146.99
97501;24895.7;-3974.12
97502;24895.7;-6150.06
97503;24895.7;-4270.88
97504;24895.7;-8327.46
97505;24895.7;3044.17
97506;24895.7;-2236.19
97507;24895.7;2034.18
97508;24895.7;2348.91
97509;24895.7;19928.3
97510;24895.7;5638.16
97511;24895.7;-6726.58
97512;24895.7;-358.253
97513;24895.7;9310.41
97514;24895.7;-17880.2
97515;24895.7;-1128.6
97516;24895.7;17205.9
97517;24895.7;-9255.37
97518;24895.7;-17296.4
97519;24895.7;-9598.24
97520;24895.7;1719.07
97521;24895.7;-15722.9
97522;24895.7;-11056.8
97523;24895.7;1175.33
97524;24895.7;-3545.44
97525;24895.7;8519.29
97526;24895.7;-9513.89
97527;24895.7;-9398.49
97528;24895.7;-14275.2
97529;24895.7;759.726
97530;24895.7;3193.21
97531;24895.7;2295.65
97532;24895.7;-5604.79
97533;24895.7;-6727.56
97534;24895.7;-5102.73
97535;24895.7;-5211.49
97536;24895.7;-17546.7
97537;24895.7;8336.71
97538;24895.7;5129.05
97539;24895.7;-3521.2
97540;24895.7;-12507.8
97541;24895.7;8790.15
97542;24895.7;-869.751
97543;24895.7;-6814.1
97544;24895.7;427.212
97545;24895.7;-7098.06
97546;24895.7;-7843.52
97547;24895.7;-6570.46
97548;24895.7;-231.062
97549;24895.7;6833.52
97550;24895.7;-130.966
97551;24895.7;13710.9
97552;24895.7;-7940.02
97553;24895.7;-7000.86
97554;24895.7;-2994.38
97555;24895.7;558.771
97556;24895.7;-11376.1
97557;24895.7;2093.23
97558;24895.7;-1710.56
97559;24895.7;1749.78
97560;24895.7;17575.8
97561;24895.7;-2824.99
97562;24895.7;-1573.25
97563;24895.7;3538.48
97564;24895.7;-7972.94
97565;24895.7;-2741.66
97566;24895.7;-11369.7
97567;24895.7;-8486.02
97568;24895.7;166.006
97569;24895.7;-14805.3
97570;24895.7;-2791.07
97571;24895.7;-11877.3
97572;24895.7;-17753.5
97573;24895.7;446.539
97574;24895.7;-4793.19
97575;24895.7;-347.218
97576;24895.7;-7026.8
97577;24895.7;-1453.25
97578;24895.7;-4032.36
97579;24895.7;2123.54
97580;24895.7;-10888.8
97581;24895.7;-1242.45
97582;24895.7;-2270.72
97583;24895.7;7808.1
97584;24895.7;-8452.05
97585;24895.7;-23768.1
97586;24895.7;-6740.22
97587;24895.7;-6062.6
97588;24895.7;-7273.03
97589;24895.7;1122.77
97590;24895.7;-3893.65
97591;24895.7;-15556.3
97592;24895.7;5781.79
97593;24895.7;-16969.7
97594;24895.7;-98.6202
97595;24895.7;-9136.84
97596;24895.7;3721.97
97597;24895.7;-780.208
97598;24895.7;1471.01
97599;24895.7;10166.8
97600;24895.7;-1924.56
97601;24895.7;-2779.96
97602;24895.7;-15526.6
97603;24895.7;-9793.88
97604;24895.7;-2699.96
97605;24895.7;-15295.3
97606;24895.7;132.798
97607;24895.7;-5606.48
97608;24895.7;-9618.74
97609;24895.7;-20287.7
97610;24895.7;-5037.38
97611;24895.7;3366.85
97612;24895.7;-19077.4
97613;24895.7;6696.87
97614;24895.7;-1441.56
97615;24895.7;-13939.3
97616;24895.7;-7812.47
97617;24895.7;-316.523
97618;24895.7;-10162.5
97619;24895.7;-3650.49
97620;24895.7;-1994.67
97621;24895.7;2544.94
97622;24895.7;-4263.6
97623;24895.7;717.889
97624;24895.7;-1353.87
97625;24895.7;-7953.14
97626;24895.7;-2701.35
97627;24895.7;-15266.5
97628;24895.7;8216.6
97629;24895.7;-17451.2
97630;24895.7;-1124.19
97631;24895.7;-8465.03
97632;24895.7;-5321.62
97633;24895.7;-5407.57
97634;24895.7;-6576.26
97635;24895.7;1473.63
97636;24895.7;-3607.89
97637;24895.7;3206.05
97638;24895.7;9870.57
97639;24895.7;-12572.4
97640;24895.7;-6331.28
97641;24895.7;-15325.9
97642;24895.7;5033.64
97643;24895.7;-8860.09
97644;24895.7;-4106.2
97645;24895.7;-3168.48
97646;24895.7;4340.75
97647;24895.7;2615.14
97648;24895.7;-3425.15
97649;24895.7;4454.32
97650;24895.7;-17898.7
97651;24895.7;-3617.49
97652;24895.7;-16420.7
97653;24895.7;-104.668
97654;24895.7;-1971.2
97655;24895.7;2769.34
97656;24895.7;-5081.43
97657;24895.7;-2908.76
97658;24895.7;742.362
97659;24895.7;-2351.56
97660;24895.7;-5100.11
97661;24895.7;14191.6
97662;24895.7;-571.272
97663;24895.7;-20036
97664;24895.7;2721.53
97665;24895.7;-12115.4
97666;24895.7;1367.79
97667;24895.7;9724.08
97668;24895.7;-3046.9
97669;24895.7;235.066
97670;24895.7;-8633.23
97671;24895.7;-3432.1
97672;24895.7;-26655.9
97673;24895.7;-10362.9
97674;24895.7;-14482.6
97675;24895.7;-243.237
97676;24895.7;-8046.1
97677;24895.7;-16552.2
97678;24895.7;-3256.04
97679;24895.7;8032.35
97680;24895.7;-10665
97681;24895.7;1170.65
97682;24895.7;-12830.5
97683;24895.7;-7822.28
97684;24895.7;-5108.58
97685;24895.7;-10632.8
97686;24895.7;-5908.86
97687;24895.7;-5928.01
97688;24895.7;-3847.16
97689;24895.7;2777.08
97690;24895.7;-5149.56
97691;24895.7;-12563.3
97692;24895.7;-17941.6
97693;24895.7;9986.06
97694;24895.7;-13157.8
97695;24895.7;-21346.3
97696;24895.7;-12540.2
97697;24895.7;-5740.94
97698;24895.7;5114.24
97699;24895.7;-9546.02
97700;24895.7;-1148.3
97701;24895.7;3686.93
97702;24895.7;5120.17
97703;24895.7;8.20203
97704;24895.7;5620.16
97705;24895.7;-12381.6
97706;24895.7;-639.16
97707;24895.7;8033.21
97708;24895.7;-2618.66
97709;24895.7;4637.49
97710;24895.7;-8242.73
97711;24895.7;-18263.5
97712;24895.7;-2584.47
97713;24895.7;-2128.72
97714;24895.7;-5538.74
97715;24895.7;-22237.6
97716;24895.7;-12085.4
97717;24895.7;-2174.4
97718;24895.7;-5656.41
97719;24895.7;-7636.4
97720;24895.7;4601.72
97721;24895.7;10247.6
97722;24895.7;5950.76
97723;24895.7;-7353.22
97724;24895.7;-508.744
97725;24895.7;-7160.24
97726;24895.7;5354.72
97727;24895.7;-890.618
97728;24895.7;-8386.74
97729;24895.7;-9437.96
97730;24895.7;-4937.8
97731;24895.7;5314.51
97732;24895.7;-297.005
97733;24895.7;-5164.63
97734;24895.7;-222.319
97735;24895.7;-9420.68
97736;24895.7;-15314.1
97737;24895.7;10926.8
97738;24895.7;-21844.2
97739;24895.7;-15026.6
97740;24895.7;1856.97
97741;24895.7;-2441.83
97742;24895.7;6210.01
97743;24895.7;-7025.33
97744;24895.7;12719.7
97745;24895.7;-14245.5
97746;24895.7;-7880.83
97747;24895.7;-9236.79
97748;24895.7;-13163.7
97749;24895.7;2566.7
97750;24895.7;-3397.43
97751;24895.7;11064.9
97752;24895.7;1983.79
97753;24895.7;-7242.98
97754;24895.7;841.89
97755;24895.7;-7667.34
97756;24895.7;-13014.4
97757;24895.7;12886.9
97758;24895.7;-754.149
97759;24895.7;-5456.07
97760;24895.7;11136.6
97761;24895.7;461.534
97762;24895.7;4075.53
97763;24895.7;-618.948
97764;24895.7;-15127.5
97765;24895.7;1893.16
97766;24895.7;-15252.5
97767;24895.7;6858.44
97768;24895.7;-2091.44
97769;24895.7;-7483.1
97770;24895.7;-2043.75
97771;24895.7;-2572.45
97772;24895.7;8876.66
97773;24895.7;-10461.6
97774;24895.7;-1879.22
97775;24895.7;-4866.92
97776;24895.7;840.232
97777;24895.7;-8394.48
97778;24895.7;459.449
97779;24895.7;9512.91
97780;24895.7;6254.7
97781;24895.7;-16060.7
97782;24895.7;-5736.07
97783;24895.7;6048.53
97784;24895.7;-9936.97
97785;24895.7;-2541.6
97786;24895.7;5736.88
97787;24895.7;-20502.3
97788;24895.7;-458.739
97789;24895.7;3115.98
97790;24895.7;-5695.09
97791;24895.7;2334.64
97792;24895.7;-3142.12
97793;24895.7;-18545.3
97794;24895.7;-13122.3
97795;24895.7;-18284.5
97796;24895.7;-3423.32
97797;24895.7;-1528.35
97798;24895.7;10982.4
97799;24895.7;15062.8
97800;24895.7;-4888.83
97801;24895.7;-4252.22
97802;24895.7;12064.8
97803;24895.7;-5746.63
97804;24895.7;-1437.1
97805;24895.7;1706.83
97806;24895.7;1968.6
97807;24895.7;-4887.01
97808;24895.7;-15138.6
97809;24895.7;-7208.05
97810;24895.7;-7427.57
97811;24895.7;-4278.59
97812;24895.7;-7468.86
97813;24895.7;2624.91
97814;24895.7;-1249.04
97815;24895.7;-2810.81
97816;24895.7;4858.6
97817;24895.7;-9018.95
97818;24895.7;644.793
97819;24895.7;-4189.49
97820;24895.7;-5511.06
97821;24895.7;-561.191
97822;24895.7;-12431.1
97823;24895.7;-13843.6
97824;24895.7;5596.95
97825;24895.7;3509.12
97826;24895.7;-3370.43
97827;24895.7;-2971.72
97828;24895.7;3051.53
97829;24895.7;-13009.5
97830;24895.7;-2944.54
97831;24895.7;-2873.55
97832;24895.7;2085.01
97833;24895.7;1071.27
97834;24895.7;2350.55
97835;24895.7;3720.1
97836;24895.7;1649.74
97837;24895.7;-24622.8
97838;24895.7;-1928.11
97839;24895.7;-13484.6
97840;24895.7;9058.63
97841;24895.7;-20238.2
97842;24895.7;-4725.59
97843;24895.7;-5248.05
97844;24895.7;15340.8
97845;24895.7;4943.67
97846;24895.7;5685.16
97847;24895.7;-23485.4
97848;24895.7;6349.19
97849;24895.7;-1270.38
97850;24895.7;-14964.4
97851;24895.7;-9591.97
97852;24895.7;-2036.88
97853;24895.7;-15128.1
97854;24895.7;-13908.4
97855;24895.7;2495
97856;24895.7;-11144.8
97857;24895.7;3014.56
97858;24895.7;-1818.5
97859;24895.7;2041.93
97860;24895.7;3679.13
97861;24895.7;-8281.05
97862;24895.7;4757.34
97863;24895.7;-8562.25
97864;24895.7;-7330.44
97865;24895.7;-5857.01
97866;24895.7;2372.88
97867;24895.7;6349.13
97868;24895.7;-1682.82
97869;24895.7;-7298.03
97870;24895.7;6237.87
97871;24895.7;-29248.2
97872;24895.7;-15964.8
97873;24895.7;-4098.25
97874;24895.7;-580.157
97875;24895.7;482.026
97876;24895.7;-4620.37
97877;24895.7;6704.69
97878;24895.7;5430.57
97879;24895.7;-1723.11
97880;24895.7;2683.9
97881;24895.7;7839.81
97882;24895.7;-21864.4
97883;24895.7;3502.52
97884;24895.7;-13.4352
97885;24895.7;-2248.19
97886;24895.7;-5672.18
97887;24895.7;4134.39
97888;24895.7;480.879
97889;24895.7;7226.49
97890;24895.7;2109.08
97891;24895.7;-11722.9
97892;24895.7;-3412.77
97893;24895.7;2599.93
97894;24895.7;8658.21
97895;24895.7;-3067.28
97896;24895.7;8033.33
97897;24895.7;-8785.44
97898;24895.7;2488.26
97899;24895.7;-23228.7
97900;24895.7;3075.07
97901;24895.7;-13935.8
97902;24895.7;4663.53
97903;24895.7;-6424.71
97904;24895.7;-8029.27
97905;24895.7;-4338.67
97906;24895.7;-16646.1
97907;24895.7;-2694.01
97908;24895.7;-844.697
97909;24895.7;6740.75
97910;24895.7;-760.773
97911;24895.7;-682.853
97912;24895.7;5550.31
97913;24895.7;8938.73
97914;24895.7;-16825.8
97915;24895.7;7283.57
97916;24895.7;-6735.69
97917;24895.7;6015.04
97918;24895.7;987.916
97919;24895.7;-8775.49
97920;24895.7;4511.55
97921;24895.7;-4674.15
97922;24895.7;-11085
97923;24895.7;-3614.57
97924;24895.7;2976.76
97925;24895.7;442.721
97926;24895.7;-4681.17
97927;24895.7;-4119.9
97928;24895.7;-5991.05
97929;24895.7;-4984.56
97930;24895.7;-13680.8
97931;24895.7;2840.67
97932;24895.7;-11127.7
97933;24895.7;10516.4
97934;24895.7;-7393.66
97935;24895.7;-3952.88
97936;24895.7;-3412.27
97937;24895.7;-1448.36
97938;24895.7;-11949.6
97939;24895.7;-14823
97940;24895.7;-20400.7
97941;24895.7;1567.5
97942;24895.7;1250.25
97943;24895.7;7236.6
97944;24895.7;1727.41
97945;24895.7;12601.6
97946;24895.7;-12428.1
97947;24895.7;-5520.31
97948;24895.7;-7745.68
97949;24895.7;-743.538
97950;24895.7;-2988.92
97951;24895.7;-461.314
97952;24895.7;-1697.05
97953;24895.7;-11044.5
97954;24895.7;-11.4914
97955;24895.7;-18670.8
97956;24895.7;-19482.6
97957;24895.7;-16653.3
97958;24895.7;-5736.67
97959;24895.7;8808.69
97960;24895.7;-12564.6
97961;24895.7;-5587.09
97962;24895.7;-8153.89
97963;24895.7;-2972.17
97964;24895.7;3158.2
97965;24895.7;1182.98
97966;24895.7;-5535.86
97967;24895.7;1112.87
97968;24895.7;-11537.4
97969;24895.7;-9594.42
97970;24895.7;-6659.7
97971;24895.7;-11336
97972;24895.7;947.94
97973;24895.7;1581.14
97974;24895.7;-14165.2
97975;24895.7;6088.85
97976;24895.7;-10586.9
97977;24895.7;7536.24
97978;24895.7;-10996.2
97979;24895.7;-20637.2
97980;24895.7;-5002.87
97981;24895.7;-13025.3
97982;24895.7;14378
97983;24895.7;563.651
97984;24895.7;-2353.05
97985;24895.7;-6857.7
97986;24895.7;-12052
97987;24895.7;-2457.38
97988;24895.7;-1495.81
97989;24895.7;-18622.1
97990;24895.7;-13468.8
97991;24895.7;-14030.5
97992;24895.7;-10220.3
97993;24895.7;-26344.8
97994;24895.7;2458.5
97995;24895.7;-5480.03
97996;24895.7;-14241.2
97997;24895.7;-8874.56
97998;24895.7;-2392.71
97999;24895.7;-24473.8
98000;24895.7;-12601.7
98001;24895.7;-2493.54
98002;24895.7;-12974.5
98003;24895.7;803.206
98004;24895.7;-11339
98005;24895.7;-1547.52
98006;24895.7;-20921.4
98007;24895.7;-3242.28
98008;24895.7;-18422
98009;24895.7;-13631.4
98010;24895.7;-6649.49
98011;24895.7;1576.06
98012;24895.7;-4845.97
98013;24895.7;-16006
98014;24895.7;-25982.1
98015;24895.7;6061.37
98016;24895.7;-280.797
98017;24895.7;-5344.68
98018;24895.7;-19017.3
98019;24895.7;5979.77
98020;24895.7;11353.4
98021;24895.7;-357.851
98022;24895.7;-1899.62
98023;24895.7;-10510.1
98024;24895.7;-12571.9
98025;24895.7;6726
98026;24895.7;15035.4
98027;24895.7;-13234.6
98028;24895.7;-4747.16
98029;24895.7;5692.85
98030;24895.7;-6162.05
98031;24895.7;-4246.32
98032;24895.7;-9291.04
98033;24895.7;-11650.7
98034;24895.7;-24903.5
98035;24895.7;-10310.9
98036;24895.7;2310.57
98037;24895.7;-6705.93
98038;24895.7;-4958.49
98039;24895.7;-1330.6
98040;24895.7;-14787.9
98041;24895.7;-24113.8
98042;24895.7;-11484.5
98043;24895.7;3365.91
98044;24895.7;489.532
98045;24895.7;7073.26
98046;24895.7;99.3743
98047;24895.7;-1490.95
98048;24895.7;-7698.92
98049;24895.7;694.942
98050;24895.7;-540.007
98051;24895.7;-8028.28
98052;24895.7;-852.184
98053;24895.7;-9486.72
98054;24895.7;-15199.3
98055;24895.7;-15656.4
98056;24895.7;1243.06
98057;24895.7;-408.83
98058;24895.7;-5414.65
98059;24895.7;-2891.81
98060;24895.7;-7171.91
98061;24895.7;-2613.56
98062;24895.7;2040.33
98063;24895.7;-10510.3
98064;24895.7;-7609.64
98065;24895.7;4121.53
98066;24895.7;-6127.02
98067;24895.7;2741.16
98068;24895.7;4185.48
98069;24895.7;-7167.37
98070;24895.7;3600.42
98071;24895.7;-11292.3
98072;24895.7;-74.1546
98073;24895.7;-17202.6
98074;24895.7;-1898.56
98075;24895.7;397.113
98076;24895.7;-6917.16
98077;24895.7;-3836.12
98078;24895.7;-11925.5
98079;24895.7;-8564.63
98080;24895.7;-1821.12
98081;24895.7;4645.54
98082;24895.7;3829.6
98083;24895.7;-3300.96
98084;24895.7;2774.25
98085;24895.7;1455.65
98086;24895.7;-6686.19
98087;24895.7;-781.674
98088;24895.7;-639.654
98089;24895.7;-10831.4
98090;24895.7;-3953.33
98091;24895.7;-1599.55
98092;24895.7;957.889
98093;24895.7;-10139.7
98094;24895.7;-8835.62
98095;24895.7;-1190.01
98096;24895.7;-2547.45
98097;24895.7;-22560.2
98098;24895.7;-19772.1
98099;24895.7;-8304.19
98100;24895.7;-2063.87
98101;24895.7;-5750.44
98102;24895.7;-5504.05
98103;24895.7;4780.83
98104;24895.7;-13458.2
98105;24895.7;-15836.1
98106;24895.7;1340.11
98107;24895.7;-7167.37
98108;24895.7;-13333.3
98109;24895.7;-5619.99
98110;24895.7;-8905.23
98111;24895.7;5853.65
98112;24895.7;-14106.7
98113;24895.7;-1068.44
98114;24895.7;-12589.3
98115;24895.7;-5428.03
98116;24895.7;-4094.73
98117;24895.7;-1266.07
98118;24895.7;-9783.59
98119;24895.7;1220.7
98120;24895.7;-7681.6
98121;24895.7;4163.19
98122;24895.7;5580.64
98123;24895.7;-8463.27
98124;24895.7;-4082.54
98125;24895.7;-9073.97
98126;24895.7;-14471.1
98127;24895.7;-7797.27
98128;24895.7;-7232.05
98129;24895.7;3473.79
98130;24895.7;-9081.18
98131;24895.7;-5241.53
98132;24895.7;-12312.1
98133;24895.7;-7314.31
98134;24895.7;1620.86
98135;24895.7;-4280.22
98136;24895.7;-11203
98137;24895.7;-4740.37
98138;24895.7;1657.04
98139;24895.7;-5390.19
98140;24895.7;5059.09
98141;24895.7;3036.88
98142;24895.7;-11020.5
98143;24895.7;2271.2
98144;24895.7;-5515.34
98145;24895.7;-3082.54
98146;24895.7;-9242.39
98147;24895.7;-3716.08
98148;24895.7;8641.19
98149;24895.7;-23088.7
98150;24895.7;13971.5
98151;24895.7;10185.8
98152;24895.7;-11722.7
98153;24895.7;7107.07
98154;24895.7;12318.1
98155;24895.7;3333.98
98156;24895.7;-7594.07
98157;24895.7;2575.68
98158;24895.7;3360.07
98159;24895.7;8490.18
98160;24895.7;-6621.69
98161;24895.7;-374.77
98162;24895.7;-1257.17
98163;24895.7;-6899.21
98164;24895.7;5030.56
98165;24895.7;7853.03
98166;24895.7;-10595.4
98167;24895.7;-8425.37
98168;24895.7;-3672.68
98169;24895.7;-9697.96
98170;24895.7;7094.24
98171;24895.7;-7172.05
98172;24895.7;-10383.6
98173;24895.7;4759.63
98174;24895.7;7093.21
98175;24895.7;-6901.2
98176;24895.7;-371.673
98177;24895.7;-3563.69
98178;24895.7;-13691.9
98179;24895.7;4567.85
98180;24895.7;-15593.8
98181;24895.7;-4471.18
98182;24895.7;5767.19
98183;24895.7;-6879.8
98184;24895.7;-1887.4
98185;24895.7;5198.99
98186;24895.7;-6582.97
98187;24895.7;-1564.95
98188;24895.7;-14840.9
98189;24895.7;970.761
98190;24895.7;-10378.4
98191;24895.7;590.23
98192;24895.7;-16573.5
98193;24895.7;-445.071
98194;24895.7;12164.4
98195;24895.7;-6024.45
98196;24895.7;7613.49
98197;24895.7;7864.94
98198;24895.7;-4874.97
98199;24895.7;1389.08
98200;24895.7;-116.789
98201;24895.7;-9022.37
98202;24895.7;-16063.2
98203;24895.7;697.161
98204;24895.7;-1015.6
98205;24895.7;-4588.62
98206;24895.7;-18627.3
98207;24895.7;1044.66
98208;24895.7;-1382.22
98209;24895.7;5701.47
98210;24895.7;-13820.9
98211;24895.7;-11238.5
98212;24895.7;1729.39
98213;24895.7;-16293.2
98214;24895.7;-9688.93
98215;24895.7;7134.5
98216;24895.7;-10616.8
98217;24895.7;-18458.3
98218;24895.7;1974.56
98219;24895.7;-923.599
98220;24895.7;-16694.7
98221;24895.7;5351.29
98222;24895.7;-17865.5
98223;24895.7;-23947.5
98224;24895.7;4742.2
98225;24895.7;-7511.34
98226;24895.7;3606.24
98227;24895.7;8113.24
98228;24895.7;-11563.9
98229;24895.7;385.401
98230;24895.7;-15379.9
98231;24895.7;-6964.17
98232;24895.7;-15714.4
98233;24895.7;-1248.13
98234;24895.7;-15073.4
98235;24895.7;-3033.3
98236;24895.7;1653.44
98237;24895.7;2028.18
98238;24895.7;-12371
98239;24895.7;2296.8
98240;24895.7;1005.13
98241;24895.7;-518.816
98242;24895.7;-4638.07
98243;24895.7;2977.17
98244;24895.7;-5518.81
98245;24895.7;-3473.56
98246;24895.7;-12788.5
98247;24895.7;1804.63
98248;24895.7;-6672.7
98249;24895.7;4009.41
98250;24895.7;-20752.1
98251;24895.7;-723.068
98252;24895.7;17642.8
98253;24895.7;-3843.13
98254;24895.7;-8830.51
98255;24895.7;-79.1643
98256;24895.7;7885.68
98257;24895.7;-18670.1
98258;24895.7;-10109.1
98259;24895.7;-1685.24
98260;24895.7;567.01
98261;24895.7;2135.93
98262;24895.7;6866.26
