95079;27752.8;-1683.36
95080;27752.8;-3433.86
95081;27752.8;9186.39
95082;27752.8;976.444
95083;27752.8;-13249.7
95084;27752.8;7004.58
95085;27752.8;-10707.6
95086;27752.8;-14451.2
95087;27752.8;1626.18
95088;27752.8;-1203.03
95089;27752.8;13046.8
95090;27752.8;-4496.42
95091;27752.8;2044.04
95092;27752.8;686.876
95093;27752.8;-13282.9
95094;27752.8;-16237.2
95095;27752.8;-3529.59
95096;27752.8;-8774.64
95097;27752.8;-2586.53
95098;27752.8;-4411.06
95099;27752.8;4148.95
95100;27752.8;-6895.48
95101;27752.8;-4816.51
95102;27752.8;-12099.4
95103;27752.8;-14544.6
95104;27752.8;5759.46
95105;27752.8;-1837.18
95106;27752.8;-20640.9
95107;27752.8;-3975.74
95108;27752.8;-2320.48
95109;27752.8;-5818.85
95110;27752.8;-8802.24
95111;27752.8;-3138.15
95112;27752.8;-1688.2
95113;27752.8;-3563.34
95114;27752.8;-5646.22
95115;27752.8;1480.24
95116;27752.8;-2355.06
95117;27752.8;-4519.24
95118;27752.8;1871.52
95119;27752.8;6315.91
95120;27752.8;4901.53
95121;27752.8;-746.488
95122;27752.8;5811.76
95123;27752.8;-18279
95124;27752.8;-3612
95125;27752.8;9839.61
95126;27752.8;6297.08
95127;27752.8;4842.25
95128;27752.8;5213.93
95129;27752.8;-11983.4
95130;27752.8;-5926.46
95131;27752.8;-3517.57
95132;27752.8;7859.08
95133;27752.8;-2751.4
95134;27752.8;-4323.25
95135;27752.8;-5367.03
95136;27752.8;-8365.06
95137;27752.8;-7484.16
95138;27752.8;-8870.05
95139;27752.8;-13167.5
95140;27752.8;12958.8
95141;27752.8;2304.64
95142;27752.8;-16131.9
95143;27752.8;-19821.8
95144;27752.8;-3643.71
95145;27752.8;3464.24
95146;27752.8;-27191.9
95147;27752.8;-9849.77
95148;27752.8;8204.85
95149;27752.8;-3822.43
95150;27752.8;7254.09
95151;27752.8;2899.19
95152;27752.8;-445.582
95153;27752.8;6789.62
95154;27752.8;4332.76
95155;27752.8;-10826.7
95156;27752.8;1380.34
95157;27752.8;12520.2
95158;27752.8;-1975.66
95159;27752.8;-10761
95160;27752.8;3942.32
95161;27752.8;6081.7
95162;27752.8;17821.9
95163;27752.8;910.824
95164;27752.8;9142.28
95165;27752.8;-7554.07
95166;27752.8;-24240.9
95167;27752.8;-8206.53
95168;27752.8;4190.91
95169;27752.8;8037.21
95170;27752.8;-4031.34
95171;27752.8;-3731.56
95172;27752.8;-3525.92
95173;27752.8;-11503.8
95174;27752.8;7925.31
95175;27752.8;-7690.77
95176;27752.8;-9288.81
95177;27752.8;12370.7
95178;27752.8;1799.77
95179;27752.8;-8176.1
95180;27752.8;3057.94
95181;27752.8;2674.7
95182;27752.8;5718.96
95183;27752.8;2493.39
95184;27752.8;1064.49
95185;27752.8;4388.66
95186;27752.8;240.988
95187;27752.8;-2400.74
95188;27752.8;751.812
95189;27752.8;-7231.17
95190;27752.8;-9901.23
95191;27752.8;-2465.24
95192;27752.8;1454.23
95193;27752.8;16039.8
95194;27752.8;2339.26
95195;27752.8;-8452.85
95196;27752.8;-3458.07
95197;27752.8;-11346.5
95198;27752.8;-8010.5
95199;27752.8;8707.87
95200;27752.8;-210.572
95201;27752.8;317.005
95202;27752.8;9813.3
95203;27752.8;-5094.44
95204;27752.8;4679.35
95205;27752.8;-1797.03
95206;27752.8;-9649.88
95207;27752.8;-34965.8
95208;27752.8;3297.59
95209;27752.8;-10229.1
95210;27752.8;5754.41
95211;27752.8;-257.655
95212;27752.8;-13274.8
95213;27752.8;-5902.04
95214;27752.8;-11768.4
95215;27752.8;9326.34
95216;27752.8;-4998.81
95217;27752.8;888.651
95218;27752.8;-9096.49
95219;27752.8;-8889.94
95220;27752.8;-7094.32
95221;27752.8;-924.459
95222;27752.8;-1844.16
95223;27752.8;16944.8
95224;27752.8;-8549.49
95225;27752.8;17637.1
95226;27752.8;-5813.49
95227;27752.8;-14724.3
95228;27752.8;-7643.07
95229;27752.8;3264.9
95230;27752.8;-2427.2
95231;27752.8;-1856.1
95232;27752.8;-4586.69
95233;27752.8;20949.4
95234;27752.8;-2277.8
95235;27752.8;-18860.4
95236;27752.8;-5551.02
95237;27752.8;10270.4
95238;27752.8;-1139.27
95239;27752.8;-2143.08
95240;27752.8;-8424.73
95241;27752.8;-3814.57
95242;27752.8;-1566.24
95243;27752.8;7072.68
95244;27752.8;183.186
95245;27752.8;-10487.7
95246;27752.8;-8841.02
95247;27752.8;4903.96
95248;27752.8;2062.75
95249;27752.8;5934.74
95250;27752.8;13838.4
95251;27752.8;-7467.73
95252;27752.8;2625.21
95253;27752.8;-8257.5
95254;27752.8;-14645.4
95255;27752.8;6710.39
95256;27752.8;-10463.2
95257;27752.8;-2875.28
95258;27752.8;-10042.1
95259;27752.8;-10363.3
95260;27752.8;4731.62
95261;27752.8;-11242.9
95262;27752.8;-2037.26
95263;27752.8;-360.336
95264;27752.8;-3980.83
95265;27752.8;5283.37
95266;27752.8;-10079.3
95267;27752.8;-5441.4
95268;27752.8;-25887.3
95269;27752.8;-25547.3
95270;27752.8;-134.95
95271;27752.8;-13066.8
95272;27752.8;-1743.03
95273;27752.8;3041.18
95274;27752.8;519.337
95275;27752.8;950.752
95276;27752.8;-15378.7
95277;27752.8;-1535.4
95278;27752.8;-4957.81
95279;27752.8;-5845.19
95280;27752.8;-4021.27
95281;27752.8;-10303.9
95282;27752.8;15479.8
95283;27752.8;-21886.1
95284;27752.8;-6331.45
95285;27752.8;2218.43
95286;27752.8;4453.08
95287;27752.8;-19970.1
95288;27752.8;10324.5
95289;27752.8;-4876.48
95290;27752.8;-3337.67
95291;27752.8;-4576.05
95292;27752.8;-524.021
95293;27752.8;5503.68
95294;27752.8;-2772.01
95295;27752.8;-14751.4
95296;27752.8;-2543.73
95297;27752.8;-13887.6
95298;27752.8;10305.3
95299;27752.8;-10687.8
95300;27752.8;-4864.97
95301;27752.8;-15982.3
95302;27752.8;-5190.74
95303;27752.8;-9733.45
95304;27752.8;-12530
95305;27752.8;4736.51
95306;27752.8;-5206.55
95307;27752.8;-21183.9
95308;27752.8;-6039.01
95309;27752.8;4316.42
95310;27752.8;-6642.52
95311;27752.8;-16938.7
95312;27752.8;3562.75
95313;27752.8;-13571.1
95314;27752.8;4900.76
95315;27752.8;832.477
95316;27752.8;1458.76
95317;27752.8;10897.9
95318;27752.8;2922.32
95319;27752.8;-17078.7
95320;27752.8;-2957.83
95321;27752.8;-409.811
95322;27752.8;-9548.81
95323;27752.8;-6939.96
95324;27752.8;-15083.4
95325;27752.8;953.57
95326;27752.8;-18342.6
95327;27752.8;-1201.2
95328;27752.8;-7968.93
95329;27752.8;411.835
95330;27752.8;-8347.88
95331;27752.8;-13369.2
95332;27752.8;-19505
95333;27752.8;7439.9
95334;27752.8;-19340.8
95335;27752.8;-3737.19
95336;27752.8;-6400.95
95337;27752.8;-1415.14
95338;27752.8;-11147.1
95339;27752.8;-10568.8
95340;27752.8;-11152
95341;27752.8;-2452.37
95342;27752.8;-3133.3
95343;27752.8;-6142
95344;27752.8;-722.126
95345;27752.8;-6492.31
95346;27752.8;-6706.95
95347;27752.8;12381.7
95348;27752.8;5646.77
95349;27752.8;-19391.9
95350;27752.8;-9602.68
95351;27752.8;3982.51
95352;27752.8;-22072.1
95353;27752.8;2011.88
95354;27752.8;8979.73
95355;27752.8;2936.09
95356;27752.8;-15394.7
95357;27752.8;-9064.47
95358;27752.8;-8986.38
95359;27752.8;5097.17
95360;27752.8;18339.8
95361;27752.8;-5620.04
95362;27752.8;-12187.7
95363;27752.8;-1642.92
95364;27752.8;-9425.37
95365;27752.8;-5685.64
95366;27752.8;-2299.57
95367;27752.8;9519.37
95368;27752.8;8929.53
95369;27752.8;-14299.5
95370;27752.8;-11368.8
95371;27752.8;-16607.1
95372;27752.8;7301.61
95373;27752.8;-6489.37
95374;27752.8;-8773.42
95375;27752.8;-10542.6
95376;27752.8;8194.08
95377;27752.8;-9876.58
95378;27752.8;-18728.5
95379;27752.8;-7457.59
95380;27752.8;-6394.02
95381;27752.8;-6643.25
95382;27752.8;-16513.3
95383;27752.8;-9446.43
95384;27752.8;-2511.95
95385;27752.8;-7075.25
95386;27752.8;-8049.21
95387;27752.8;574.038
95388;27752.8;-5032.25
95389;27752.8;4974.82
95390;27752.8;-6331.49
95391;27752.8;-1028.59
95392;27752.8;-1554.62
95393;27752.8;1543.53
95394;27752.8;-20083
95395;27752.8;-874.364
95396;27752.8;3114.52
95397;27752.8;11825.7
95398;27752.8;6444.77
95399;27752.8;-10805.8
95400;27752.8;931.352
95401;27752.8;-7672.3
95402;27752.8;-8712.73
95403;27752.8;-2830.95
95404;27752.8;-10199.2
95405;27752.8;-1440.6
95406;27752.8;-7472.56
95407;27752.8;1930.61
95408;27752.8;-10639.1
95409;27752.8;-7981.3
95410;27752.8;-16830.4
95411;27752.8;-9027.51
95412;27752.8;-414.439
95413;27752.8;-1213.07
95414;27752.8;5076.97
95415;27752.8;-20026.5
95416;27752.8;6537.26
95417;27752.8;-4352.58
95418;27752.8;-3712.37
95419;27752.8;2570.12
95420;27752.8;-7869.43
95421;27752.8;6802
95422;27752.8;3945.2
95423;27752.8;-5566.49
95424;27752.8;-7776.71
95425;27752.8;-775.926
95426;27752.8;6168.07
95427;27752.8;-8284.03
95428;27752.8;-6898.09
95429;27752.8;-6485.94
95430;27752.8;-1149.32
95431;27752.8;-7341.72
95432;27752.8;-9089.5
95433;27752.8;1298.69
95434;27752.8;-3180.83
95435;27752.8;2675.87
95436;27752.8;-5032.33
95437;27752.8;-2461.39
95438;27752.8;-3799.24
95439;27752.8;-8046.4
95440;27752.8;1707.88
95441;27752.8;-11144.4
95442;27752.8;7765.27
95443;27752.8;-1178
95444;27752.8;-23914.4
95445;27752.8;-16514.5
95446;27752.8;-4099.89
95447;27752.8;1178.33
95448;27752.8;3892.21
95449;27752.8;126.757
95450;27752.8;2946.02
95451;27752.8;-3591.25
95452;27752.8;-2160.18
95453;27752.8;-11872.5
95454;27752.8;-6460.72
95455;27752.8;-9512.26
95456;27752.8;12597.4
95457;27752.8;-26147
95458;27752.8;-7959.43
95459;27752.8;10792.7
95460;27752.8;2909.59
95461;27752.8;-13574.4
95462;27752.8;-28510.4
95463;27752.8;-565.586
95464;27752.8;-3259.19
95465;27752.8;-1478.39
95466;27752.8;3000.43
95467;27752.8;-15727.4
95468;27752.8;-22920.7
95469;27752.8;-3657.6
95470;27752.8;-8101.4
95471;27752.8;-5513.68
95472;27752.8;-11294.7
95473;27752.8;-6768.01
95474;27752.8;-14389.4
95475;27752.8;-12591
95476;27752.8;-550.314
95477;27752.8;-13424
95478;27752.8;-1844.31
95479;27752.8;-9566.97
95480;27752.8;-833.331
95481;27752.8;-17116.5
95482;27752.8;-6929.91
95483;27752.8;-9933.4
95484;27752.8;1112.68
95485;27752.8;-1978.59
95486;27752.8;-8384.61
95487;27752.8;-1905.81
95488;27752.8;4287.83
95489;27752.8;6075.82
95490;27752.8;-2709.47
95491;27752.8;-7312.9
95492;27752.8;-5021.59
95493;27752.8;694.454
95494;27752.8;4443.82
95495;27752.8;-8248.95
95496;27752.8;2999.52
95497;27752.8;3594.98
95498;27752.8;-18909.8
95499;27752.8;12890.6
95500;27752.8;6937.53
95501;27752.8;404.813
95502;27752.8;-6128.71
95503;27752.8;12560.4
95504;27752.8;-15294.6
95505;27752.8;-7010.02
95506;27752.8;-3048.01
95507;27752.8;-4749.34
95508;27752.8;750.56
95509;27752.8;5470.58
95510;27752.8;-10131.1
95511;27752.8;-11344.7
95512;27752.8;-6818.77
95513;27752.8;8361.07
95514;27752.8;9993.17
95515;27752.8;2333.67
95516;27752.8;-3040.16
95517;27752.8;2760.86
95518;27752.8;242.599
95519;27752.8;7556.39
95520;27752.8;-6078.3
95521;27752.8;-13873.7
95522;27752.8;-14681.1
95523;27752.8;-2490.57
95524;27752.8;3974.2
95525;27752.8;-15572.5
95526;27752.8;936.779
95527;27752.8;-7476.81
95528;27752.8;-2936.15
95529;27752.8;-18510.4
95530;27752.8;-9972.32
95531;27752.8;-6291.79
95532;27752.8;14251.7
95533;27752.8;-2119.09
95534;27752.8;-7162.64
95535;27752.8;667.44
95536;27752.8;-1266.53
95537;27752.8;11789.9
95538;27752.8;15098.7
95539;27752.8;-5482.14
95540;27752.8;-15515.4
95541;27752.8;5912.51
95542;27752.8;-10603.5
95543;27752.8;-4573.37
95544;27752.8;717.631
95545;27752.8;-1874.73
95546;27752.8;-17628.7
95547;27752.8;-8119.25
95548;27752.8;-3125.51
95549;27752.8;-17474.6
95550;27752.8;5418.64
95551;27752.8;-12083.5
95552;27752.8;-509.89
95553;27752.8;5294.23
95554;27752.8;-2046.93
95555;27752.8;-12731.3
95556;27752.8;901.007
95557;27752.8;9054.78
95558;27752.8;-3435.46
95559;27752.8;-13671.5
95560;27752.8;2196.37
95561;27752.8;6131.49
95562;27752.8;-5383.27
95563;27752.8;6622.54
95564;27752.8;-6811.81
95565;27752.8;-13593.1
95566;27752.8;-14616.6
95567;27752.8;384.187
95568;27752.8;200.63
95569;27752.8;-18252.3
95570;27752.8;3568.22
95571;27752.8;-9473.32
95572;27752.8;428.944
95573;27752.8;-13780.9
95574;27752.8;-3402.81
95575;27752.8;-24642.6
95576;27752.8;-936.58
95577;27752.8;5206.07
95578;27752.8;4895.38
95579;27752.8;5229.02
95580;27752.8;-11843.3
95581;27752.8;-4479.96
95582;27752.8;-3454.25
95583;27752.8;-7318.6
95584;27752.8;-13545.9
95585;27752.8;7911.02
95586;27752.8;46.5141
95587;27752.8;4810.44
95588;27752.8;-624.657
95589;27752.8;-14402.5
95590;27752.8;-4902.02
95591;27752.8;-6527.53
95592;27752.8;-2049.77
95593;27752.8;-6873.38
95594;27752.8;1846.03
95595;27752.8;-1865.97
95596;27752.8;1337.35
95597;27752.8;-9637.77
95598;27752.8;5481.57
95599;27752.8;7355.3
95600;27752.8;3688.34
95601;27752.8;-556.618
95602;27752.8;12468.3
95603;27752.8;-14697.7
95604;27752.8;10062.5
95605;27752.8;-9659.15
95606;27752.8;-2456.27
95607;27752.8;-15732.5
95608;27752.8;-9231.49
95609;27752.8;4209.88
95610;27752.8;1365.7
95611;27752.8;-11881.3
95612;27752.8;-10724.7
95613;27752.8;-2322.26
95614;27752.8;-13554.1
95615;27752.8;1431.64
95616;27752.8;-739.653
95617;27752.8;1651.94
95618;27752.8;11498.6
95619;27752.8;-9863.66
95620;27752.8;-72.2654
95621;27752.8;4162.81
95622;27752.8;-7353.2
95623;27752.8;-15025.1
95624;27752.8;2428.14
95625;27752.8;-2688.61
95626;27752.8;-8681.55
95627;27752.8;-9185.37
95628;27752.8;-18638.2
95629;27752.8;13295.6
95630;27752.8;-3607.5
95631;27752.8;-7601.78
95632;27752.8;-1537.3
95633;27752.8;-11281.1
95634;27752.8;-3780.4
95635;27752.8;-15731.3
95636;27752.8;1454.7
95637;27752.8;-15698.6
95638;27752.8;-9220.33
95639;27752.8;-8839.19
95640;27752.8;1796.91
95641;27752.8;-5864.82
95642;27752.8;-3337.05
95643;27752.8;-22607.7
95644;27752.8;-7411.15
95645;27752.8;11835.3
95646;27752.8;-14834.2
95647;27752.8;-716.554
95648;27752.8;994.166
95649;27752.8;10127.9
95650;27752.8;1274.47
95651;27752.8;1706.68
95652;27752.8;4212.29
95653;27752.8;2952.51
95654;27752.8;-10179.9
95655;27752.8;-2659.5
95656;27752.8;-5006.6
95657;27752.8;-12552
95658;27752.8;7163.14
95659;27752.8;7057.27
95660;27752.8;-5216.01
95661;27752.8;-2466.28
95662;27752.8;5680.39
95663;27752.8;-2529.52
95664;27752.8;2793.48
95665;27752.8;-7507.36
95666;27752.8;-4357.43
95667;27752.8;73.1157
95668;27752.8;-2587.59
95669;27752.8;3023.3
95670;27752.8;-10487.5
95671;27752.8;-5213.77
95672;27752.8;2219.6
95673;27752.8;-11672.7
95674;27752.8;1369.36
95675;27752.8;-1443.98
95676;27752.8;-9779.76
95677;27752.8;-4500.44
95678;27752.8;-3538.42
95679;27752.8;-16150
95680;27752.8;-14729.2
95681;27752.8;-1245.99
95682;27752.8;1185.24
95683;27752.8;-6282.76
95684;27752.8;-7151.64
95685;27752.8;-10907.1
95686;27752.8;5159.12
95687;27752.8;6591.9
95688;27752.8;8058.6
95689;27752.8;5220.92
95690;27752.8;-7474.19
95691;27752.8;-13143.8
95692;27752.8;-1558.39
95693;27752.8;-11591.1
95694;27752.8;-8073.01
95695;27752.8;-3858.31
95696;27752.8;-8515.51
95697;27752.8;6206.03
95698;27752.8;-11309.9
95699;27752.8;-28.3402
95700;27752.8;-9887.92
95701;27752.8;-8405.03
95702;27752.8;-2062.03
95703;27752.8;4975.93
95704;27752.8;-3331.6
95705;27752.8;-5035.27
95706;27752.8;-6879.07
95707;27752.8;3693.26
95708;27752.8;-2123.15
95709;27752.8;4276.65
95710;27752.8;-2772.2
95711;27752.8;7804.11
95712;27752.8;-18832.3
95713;27752.8;2811.39
95714;27752.8;-649.855
95715;27752.8;-2935.65
95716;27752.8;-3832.59
95717;27752.8;-10044.9
95718;27752.8;8645.48
95719;27752.8;-13283.2
95720;27752.8;-5076.52
95721;27752.8;-1954.8
95722;27752.8;1880.43
95723;27752.8;1001.18
95724;27752.8;7727.33
95725;27752.8;2826.72
95726;27752.8;11115.5
95727;27752.8;-15309.5
95728;27752.8;2933.2
95729;27752.8;-10487.7
95730;27752.8;1512.73
95731;27752.8;-3834.3
95732;27752.8;-6168.35
95733;27752.8;-8916.32
95734;27752.8;5518.53
95735;27752.8;-10070.3
95736;27752.8;-5349.72
95737;27752.8;-11571.6
95738;27752.8;-15948.6
95739;27752.8;-12055.3
95740;27752.8;-3040.29
95741;27752.8;756.032
95742;27752.8;-2917.77
95743;27752.8;-9408.44
95744;27752.8;-11040.2
95745;27752.8;-5443.14
95746;27752.8;-2945.37
95747;27752.8;-3561.78
95748;27752.8;-1010.13
95749;27752.8;-2149.2
95750;27752.8;-2159.39
95751;27752.8;3758.87
95752;27752.8;3965.15
95753;27752.8;-3645.24
95754;27752.8;10447.7
95755;27752.8;6451.03
95756;27752.8;-2629.34
95757;27752.8;8652.54
95758;27752.8;-4832.78
95759;27752.8;-2886.7
95760;27752.8;-4014.19
95761;27752.8;-6889.82
95762;27752.8;-9314.6
95763;27752.8;-6080.29
95764;27752.8;-13935
95765;27752.8;-6342.78
95766;27752.8;-13478.3
95767;27752.8;-9612.41
95768;27752.8;-8424.2
95769;27752.8;1168.98
95770;27752.8;-9908.51
95771;27752.8;9007.22
95772;27752.8;1806.29
95773;27752.8;6290.98
95774;27752.8;-5823.19
95775;27752.8;2888.21
95776;27752.8;-3107.38
95777;27752.8;-353.213
95778;27752.8;-4613.67
95779;27752.8;646.791
95780;27752.8;-5146.98
95781;27752.8;-5309.59
95782;27752.8;-13163.7
95783;27752.8;-1731.46
95784;27752.8;8563.9
95785;27752.8;-730.467
95786;27752.8;6585.69
95787;27752.8;-5662.36
95788;27752.8;-8487.96
95789;27752.8;-1798.81
95790;27752.8;-1895.37
95791;27752.8;2586.74
95792;27752.8;686.058
95793;27752.8;-9051.27
95794;27752.8;4128.58
95795;27752.8;-2846.63
95796;27752.8;-1694.87
95797;27752.8;985.315
95798;27752.8;3091.68
95799;27752.8;3026.63
95800;27752.8;2858.88
95801;27752.8;1544.78
95802;27752.8;-941.646
95803;27752.8;14822.1
95804;27752.8;3458.51
95805;27752.8;3656.12
95806;27752.8;-2427.04
95807;27752.8;-7243.66
95808;27752.8;-8782.76
95809;27752.8;6258.8
95810;27752.8;-11085.9
95811;27752.8;-5093.92
95812;27752.8;-1515.62
95813;27752.8;-12795
95814;27752.8;4838.32
95815;27752.8;1630.84
95816;27752.8;11750.2
95817;27752.8;-13767.9
95818;27752.8;-7850.66
95819;27752.8;6896.53
95820;27752.8;6584.05
95821;27752.8;2976
95822;27752.8;-15740.4
95823;27752.8;-6831.1
95824;27752.8;-5245.13
95825;27752.8;-10610.6
95826;27752.8;-1659.85
95827;27752.8;-2727.99
95828;27752.8;-11389
95829;27752.8;7956.7
95830;27752.8;-375.331
95831;27752.8;-8293.64
95832;27752.8;5258.3
95833;27752.8;-9996.62
95834;27752.8;-20221.5
95835;27752.8;-5465.1
95836;27752.8;10518.8
95837;27752.8;-16059.2
95838;27752.8;-14813.4
95839;27752.8;-11783.7
95840;27752.8;5524.35
95841;27752.8;-9301.89
95842;27752.8;-24035.2
95843;27752.8;-13579.6
95844;27752.8;-5494.7
95845;27752.8;2935.45
95846;27752.8;884.061
95847;27752.8;-5517.81
95848;27752.8;-7267.55
95849;27752.8;2465.58
95850;27752.8;9898.97
95851;27752.8;-16187.6
95852;27752.8;-695.18
95853;27752.8;-5100.95
95854;27752.8;-3885.19
95855;27752.8;-10450.8
95856;27752.8;3562.43
95857;27752.8;10830.2
95858;27752.8;516.326
95859;27752.8;-12.1765
95860;27752.8;-15421.9
95861;27752.8;1204.94
95862;27752.8;-5404.67
95863;27752.8;-4602.34
95864;27752.8;-2632.95
95865;27752.8;315.531
95866;27752.8;-4204.17
95867;27752.8;-13046.3
95868;27752.8;-2744.98
95869;27752.8;617.496
95870;27752.8;-9074.62
95871;27752.8;-2898.37
95872;27752.8;2723.22
95873;27752.8;-17848.8
95874;27752.8;-20279.8
95875;27752.8;-18497.5
95876;27752.8;-6170.89
95877;27752.8;-8762.08
95878;27752.8;3819.18
95879;27752.8;-6676.08
95880;27752.8;1066.56
95881;27752.8;-17842.7
95882;27752.8;5592
95883;27752.8;-2099.68
95884;27752.8;-348.972
95885;27752.8;-8028.96
95886;27752.8;13664
95887;27752.8;-8851.36
95888;27752.8;4938.83
95889;27752.8;-9950.51
95890;27752.8;-13115.8
95891;27752.8;-1734.91
95892;27752.8;933.054
95893;27752.8;-5160.4
95894;27752.8;-303.048
95895;27752.8;-16139.5
95896;27752.8;-1433.1
95897;27752.8;4162.33
95898;27752.8;-4281.88
95899;27752.8;-2445.1
95900;27752.8;-2936.23
95901;27752.8;-18950
95902;27752.8;-8786.57
95903;27752.8;4383.77
95904;27752.8;4301.24
95905;27752.8;9935.41
95906;27752.8;-10358.1
95907;27752.8;-852.23
95908;27752.8;2658.69
95909;27752.8;-877.581
95910;27752.8;-1293.76
95911;27752.8;-19363.3
95912;27752.8;6327.14
95913;27752.8;-17949.1
95914;27752.8;-3322.7
95915;27752.8;6853.63
95916;27752.8;608.963
95917;27752.8;-4008.76
95918;27752.8;6562.09
95919;27752.8;-13547.9
95920;27752.8;7026.55
95921;27752.8;1849.85
95922;27752.8;-15136.8
95923;27752.8;6080.03
95924;27752.8;-4679.48
95925;27752.8;5156.67
95926;27752.8;-4575.94
95927;27752.8;-2869.29
95928;27752.8;-7935.07
95929;27752.8;3747.02
95930;27752.8;-3733.07
95931;27752.8;-9477.35
95932;27752.8;2616.69
95933;27752.8;-7786.43
95934;27752.8;-10801.7
95935;27752.8;-6963.77
95936;27752.8;-594.808
95937;27752.8;10099
95938;27752.8;-11479.3
95939;27752.8;3017.38
95940;27752.8;-2407.41
95941;27752.8;-12180.6
95942;27752.8;5358.49
95943;27752.8;880.115
95944;27752.8;-9494.39
95945;27752.8;-12354.6
95946;27752.8;10353.6
95947;27752.8;-3472.57
95948;27752.8;-11702.2
95949;27752.8;7288.55
95950;27752.8;-11905.8
95951;27752.8;-6022.95
95952;27752.8;-6291.68
95953;27752.8;1687.1
95954;27752.8;-3596.75
95955;27752.8;4738.24
95956;27752.8;1029.79
95957;27752.8;1131.55
95958;27752.8;-9847.17
95959;27752.8;-11554.2
95960;27752.8;-16797.8
95961;27752.8;832.105
95962;27752.8;-10236.9
95963;27752.8;2464.86
95964;27752.8;-10102.1
95965;27752.8;1157.34
95966;27752.8;9051.7
95967;27752.8;-12237.2
95968;27752.8;-4506.74
95969;27752.8;-8158.84
95970;27752.8;-16121.6
95971;27752.8;-23171.7
95972;27752.8;-3778.59
95973;27752.8;-3920.25
95974;27752.8;449.059
95975;27752.8;-1755.01
95976;27752.8;13339.3
95977;27752.8;-2131.41
95978;27752.8;4440.59
95979;27752.8;-2.16968
95980;27752.8;6032.79
95981;27752.8;-10749.4
95982;27752.8;10549.3
95983;27752.8;-9493.95
95984;27752.8;2758.65
95985;27752.8;-8206.24
95986;27752.8;-13299.1
95987;27752.8;-6108.93
95988;27752.8;-14701.9
95989;27752.8;-4491.21
95990;27752.8;1734.14
95991;27752.8;-6376.22
95992;27752.8;-11573.7
95993;27752.8;-12022.3
95994;27752.8;-3748.58
95995;27752.8;-14337.5
95996;27752.8;-10493.3
95997;27752.8;695.3
95998;27752.8;-10949.8
95999;27752.8;1302.73
96000;27752.8;4138.05
96001;27752.8;5475.12
96002;27752.8;-9544.7
96003;27752.8;-9326.19
96004;27752.8;3853.88
96005;27752.8;-6786.27
96006;27752.8;-1569.67
96007;27752.8;-14833
96008;27752.8;-2509.87
96009;27752.8;-9431.15
96010;27752.8;4689.75
96011;27752.8;3758.59
96012;27752.8;-6509.87
96013;27752.8;-23673.4
96014;27752.8;3747
96015;27752.8;5122.24
96016;27752.8;2053.82
96017;27752.8;-10184.6
96018;27752.8;6233.33
96019;27752.8;-7301.53
96020;27752.8;2828.3
96021;27752.8;6262.49
96022;27752.8;-6391.47
96023;27752.8;-15779.7
96024;27752.8;-829.251
96025;27752.8;3673.82
96026;27752.8;-1274.9
96027;27752.8;-12121.9
96028;27752.8;-2396.77
96029;27752.8;-9838.88
96030;27752.8;4933.17
96031;27752.8;-3904.4
96032;27752.8;-11599.6
96033;27752.8;7300.1
96034;27752.8;5968.69
96035;27752.8;-12256.5
96036;27752.8;2490.83
96037;27752.8;1367
96038;27752.8;-1041.42
96039;27752.8;830.414
96040;27752.8;3428.07
96041;27752.8;-18443.9
