98114;85706.7;47555
98115;85706.7;58722.2
98116;85706.7;47005.3
98117;85706.7;53958.8
98118;85706.7;55713.1
98119;85706.7;59691
98120;85706.7;57285.1
98121;85706.7;57196
98122;85706.7;52718.1
98123;85706.7;52816.2
98124;85706.7;44706.9
98125;85706.7;52206.5
98126;85706.7;38444.6
98127;85706.7;52023.3
98128;85706.7;44669.7
98129;85706.7;49051.8
98130;85706.7;56322.5
98131;85706.7;59016.4
98132;85706.7;46936.9
98133;85706.7;51462.5
98134;85706.7;28827.8
98135;85706.7;57723.2
98136;85706.7;50360.5
98137;85706.7;64216
98138;85706.7;49322
98139;85706.7;72975.3
98140;85706.7;57466.7
98141;85706.7;59454.3
98142;85706.7;48230.9
98143;85706.7;60995.1
98144;85706.7;58533.7
98145;85706.7;50539.7
98146;85706.7;62333.3
98147;85706.7;46668.6
98148;85706.7;57961.5
98149;85706.7;35563.5
98150;85706.7;51884.6
98151;85706.7;58505.6
98152;85706.7;52359.2
98153;85706.7;49889.1
98154;85706.7;52237.6
98155;85706.7;62199.3
98156;85706.7;52768
98157;85706.7;53971
98158;85706.7;44774.4
98159;85706.7;55746.7
98160;85706.7;48418.9
98161;85706.7;42677.6
98162;85706.7;62948.7
98163;85706.7;61277.9
98164;85706.7;53062.4
98165;85706.7;54116
98166;85706.7;57676.4
98167;85706.7;38122.2
98168;85706.7;45235.7
98169;85706.7;55024.1
98170;85706.7;58719.8
98171;85706.7;58066.2
98172;85706.7;46255.2
98173;85706.7;58734.5
98174;85706.7;51349.9
98175;85706.7;59483.8
98176;85706.7;66705.1
98177;85706.7;59837.2
98178;85706.7;58883
98179;85706.7;39714.9
98180;85706.7;63821.4
98181;85706.7;65926.4
98182;85706.7;52308.7
98183;85706.7;57110.7
98184;85706.7;54253.5
98185;85706.7;47286.8
98186;85706.7;45210.2
98187;85706.7;47821.2
98188;85706.7;46040.8
98189;85706.7;59889.3
98190;85706.7;31551.7
98191;85706.7;51607.5
98192;85706.7;58185.8
98193;85706.7;63477.3
98194;85706.7;59036.7
98195;85706.7;41838.9
98196;85706.7;51343.5
98197;85706.7;53424.9
98198;85706.7;59797.5
98199;85706.7;59315.5
98200;85706.7;51691.3
98201;85706.7;53470.1
98202;85706.7;51530.9
98203;85706.7;64261.7
98204;85706.7;51809.9
98205;85706.7;51678.7
98206;85706.7;63712.5
98207;85706.7;49086.3
98208;85706.7;52017.6
98209;85706.7;52796.4
98210;85706.7;58835.1
98211;85706.7;53717.6
98212;85706.7;62598.8
98213;85706.7;33964.1
98214;85706.7;59921.4
98215;85706.7;56256.1
98216;85706.7;51033.9
98217;85706.7;46325.7
98218;85706.7;44300.1
98219;85706.7;53350.8
98220;85706.7;67107.8
98221;85706.7;57250.3
98222;85706.7;59377.4
98223;85706.7;60438.4
98224;85706.7;40392
98225;85706.7;61437.5
98226;85706.7;38750.5
98227;85706.7;55456.4
98228;85706.7;59743.1
98229;85706.7;57823.1
98230;85706.7;55003.6
98231;85706.7;46128.4
98232;85706.7;50346.4
98233;85706.7;53967.9
98234;85706.7;53588.7
98235;85706.7;63170.6
98236;85706.7;48674.8
98237;85706.7;65196.3
98238;85706.7;51820
98239;85706.7;70273.6
98240;85706.7;50035.5
98241;85706.7;51657.9
98242;85706.7;56120.1
98243;85706.7;51256.5
98244;85706.7;45008
98245;85706.7;59976.5
98246;85706.7;65847.3
98247;85706.7;55848.1
98248;85706.7;54621.8
98249;85706.7;35182.5
98250;85706.7;46616.6
98251;85706.7;56773.3
98252;85706.7;52878.2
98253;85706.7;55338.4
98254;85706.7;54621.2
98255;85706.7;58470.4
98256;85706.7;67333.1
98257;85706.7;50763.1
98258;85706.7;34994.7
98259;85706.7;55673.9
98260;85706.7;54041.3
98261;85706.7;41550.6
98262;85706.7;61519.4
98263;85706.7;46065.3
98264;85706.7;65709.3
98265;85706.7;54729.5
98266;85706.7;26441.8
98267;85706.7;55584
98268;85706.7;50641.5
98269;85706.7;61116
98270;85706.7;37167.6
98271;85706.7;54137.9
98272;85706.7;56271.1
98273;85706.7;54767.5
98274;85706.7;44371.5
98275;85706.7;52782.2
98276;85706.7;57372.1
98277;85706.7;41375
98278;85706.7;60685.9
98279;85706.7;72768.2
98280;85706.7;53151.3
98281;85706.7;53384.2
98282;85706.7;46442.3
98283;85706.7;46486
98284;85706.7;59127.2
98285;85706.7;44881.1
98286;85706.7;48753.7
98287;85706.7;41475.7
98288;85706.7;56507.4
98289;85706.7;68432.3
98290;85706.7;50682.7
98291;85706.7;74649.5
98292;85706.7;69058.3
98293;85706.7;50906.5
98294;85706.7;48457.3
98295;85706.7;55697.5
98296;85706.7;50335.1
98297;85706.7;56343.8
98298;85706.7;59463
98299;85706.7;49085.6
98300;85706.7;53031.8
98301;85706.7;58435.6
98302;85706.7;51187
98303;85706.7;45624.1
98304;85706.7;75317.1
98305;85706.7;60101.8
98306;85706.7;59785.7
98307;85706.7;49922.3
98308;85706.7;44391.8
98309;85706.7;58069.4
98310;85706.7;72494.5
98311;85706.7;41437.7
98312;85706.7;55464.2
98313;85706.7;50229.9
98314;85706.7;49682.7
98315;85706.7;45352.8
98316;85706.7;57619
98317;85706.7;57684
98318;85706.7;47369.6
98319;85706.7;56100.3
98320;85706.7;46741.9
98321;85706.7;53140.6
98322;85706.7;48031.5
98323;85706.7;49425.7
98324;85706.7;55157.2
98325;85706.7;51049.2
98326;85706.7;57837.1
98327;85706.7;51984.7
98328;85706.7;48059.7
98329;85706.7;54493.8
98330;85706.7;42223.2
98331;85706.7;60128.1
98332;85706.7;47238.9
98333;85706.7;51111.4
98334;85706.7;46828.3
98335;85706.7;66125.6
98336;85706.7;58657.6
98337;85706.7;55614.1
98338;85706.7;55027.3
98339;85706.7;56582.2
98340;85706.7;59769.1
98341;85706.7;51943.8
98342;85706.7;26613.5
98343;85706.7;62899.6
98344;85706.7;48413.2
98345;85706.7;47129.7
98346;85706.7;61566.5
98347;85706.7;49507.4
98348;85706.7;58778.5
98349;85706.7;56050
98350;85706.7;27530.4
98351;85706.7;41082.5
98352;85706.7;33431.1
98353;85706.7;64571.5
98354;85706.7;52101.9
98355;85706.7;63343.7
98356;85706.7;56670.9
98357;85706.7;50530.2
98358;85706.7;49717
98359;85706.7;57871.2
98360;85706.7;51718.8
98361;85706.7;60440.8
98362;85706.7;48219.5
98363;85706.7;55954.8
98364;85706.7;39543
98365;85706.7;61066.7
98366;85706.7;57442.2
98367;85706.7;38151.2
98368;85706.7;52252
98369;85706.7;52865.3
98370;85706.7;42760.5
98371;85706.7;50596
98372;85706.7;53771.2
98373;85706.7;40512
98374;85706.7;66724.6
98375;85706.7;43302.8
98376;85706.7;55631.7
98377;85706.7;63560.5
98378;85706.7;54076.8
98379;85706.7;44956.4
98380;85706.7;57390.8
98381;85706.7;67775.8
98382;85706.7;40988.4
98383;85706.7;55034.9
98384;85706.7;43234.1
98385;85706.7;47632.3
98386;85706.7;33897.9
98387;85706.7;54843.2
98388;85706.7;55505.9
98389;85706.7;55742.4
98390;85706.7;49602.1
98391;85706.7;52218.1
98392;85706.7;53112.4
98393;85706.7;48781.7
98394;85706.7;32926.3
98395;85706.7;40618.2
98396;85706.7;50283
98397;85706.7;58007.9
98398;85706.7;59798.1
98399;85706.7;52110.5
98400;85706.7;68393.1
98401;85706.7;53137.3
98402;85706.7;45250.4
98403;85706.7;50727.4
98404;85706.7;56669.3
98405;85706.7;54647.5
98406;85706.7;67257.2
98407;85706.7;58051.2
98408;85706.7;49412.9
98409;85706.7;41159.1
98410;85706.7;61028.3
98411;85706.7;75711.8
98412;85706.7;60807.8
98413;85706.7;55172
98414;85706.7;68208.3
98415;85706.7;47672.3
98416;85706.7;50039.6
98417;85706.7;69193.7
98418;85706.7;42007.4
98419;85706.7;40558.4
98420;85706.7;44326.5
98421;85706.7;67523.3
98422;85706.7;57521.2
98423;85706.7;48783.5
98424;85706.7;55440.8
98425;85706.7;57947
98426;85706.7;60832.5
98427;85706.7;50887.7
98428;85706.7;47560.8
98429;85706.7;60866.8
98430;85706.7;55048.2
98431;85706.7;53933.1
98432;85706.7;45315.4
98433;85706.7;60940.2
98434;85706.7;67517.1
98435;85706.7;57046.7
98436;85706.7;53452.8
98437;85706.7;53911.2
98438;85706.7;57923.7
98439;85706.7;56996.2
98440;85706.7;49847.8
98441;85706.7;63033.9
98442;85706.7;48951.5
98443;85706.7;59632.1
98444;85706.7;50840
98445;85706.7;58236.1
98446;85706.7;58107.2
98447;85706.7;40753.4
98448;85706.7;45290.2
98449;85706.7;58608.7
98450;85706.7;61883.7
98451;85706.7;65683.4
98452;85706.7;55095.5
98453;85706.7;53939.4
98454;85706.7;55590.7
98455;85706.7;52268.8
98456;85706.7;36434.8
98457;85706.7;66350.1
98458;85706.7;39936
98459;85706.7;46547.5
98460;85706.7;63384.9
98461;85706.7;58869.6
98462;85706.7;43539.9
98463;85706.7;39880
98464;85706.7;63970.8
98465;85706.7;38979.1
98466;85706.7;67265.1
98467;85706.7;47409.9
98468;85706.7;52934.4
98469;85706.7;59634.2
98470;85706.7;60147.9
98471;85706.7;61039.8
98472;85706.7;56094.1
98473;85706.7;50685.9
98474;85706.7;53042.3
98475;85706.7;43320.7
98476;85706.7;61915.8
98477;85706.7;59151.4
98478;85706.7;60132.4
98479;85706.7;64588
98480;85706.7;54273.2
98481;85706.7;60501.2
98482;85706.7;55843.3
98483;85706.7;42313.2
98484;85706.7;63530.6
98485;85706.7;61002.5
98486;85706.7;56646.7
98487;85706.7;51824.3
98488;85706.7;63425.4
98489;85706.7;65807.4
98490;85706.7;53205.1
98491;85706.7;65359.7
98492;85706.7;47557.9
98493;85706.7;59841.7
98494;85706.7;56609.2
98495;85706.7;53091.2
98496;85706.7;70394.7
98497;85706.7;58294.3
98498;85706.7;35066
98499;85706.7;50122.7
98500;85706.7;45505.9
98501;85706.7;46336.9
98502;85706.7;57407.5
98503;85706.7;58751.8
98504;85706.7;61698.5
98505;85706.7;55191.6
98506;85706.7;58713.4
98507;85706.7;47767.3
98508;85706.7;49879.7
98509;85706.7;52861.2
98510;85706.7;57939.5
98511;85706.7;51611.5
98512;85706.7;56501.5
98513;85706.7;60400.1
98514;85706.7;42476.6
98515;85706.7;55196.7
98516;85706.7;49796.7
98517;85706.7;47872
98518;85706.7;48434.9
98519;85706.7;45765
98520;85706.7;52153.6
98521;85706.7;48281.7
98522;85706.7;57032.6
98523;85706.7;46983.5
98524;85706.7;55213.5
98525;85706.7;66238.4
98526;85706.7;55109.3
98527;85706.7;54297.2
98528;85706.7;53385.3
98529;85706.7;46985.6
98530;85706.7;49713.3
98531;85706.7;50134.5
98532;85706.7;56723.4
98533;85706.7;41008.2
98534;85706.7;51941.8
98535;85706.7;50756.2
98536;85706.7;55961
98537;85706.7;51358.2
98538;85706.7;40491.8
98539;85706.7;53445.4
98540;85706.7;61100.3
98541;85706.7;68303.6
98542;85706.7;60152.6
98543;85706.7;60004.2
98544;85706.7;51101.2
98545;85706.7;60378.5
98546;85706.7;53756.9
98547;85706.7;56609.6
98548;85706.7;57661.2
98549;85706.7;61013.3
98550;85706.7;38336.2
98551;85706.7;68824.5
98552;85706.7;58954
98553;85706.7;53232.5
98554;85706.7;32768.2
98555;85706.7;67306.2
98556;85706.7;40165.9
98557;85706.7;54473.8
98558;85706.7;51661.4
98559;85706.7;38969.2
98560;85706.7;50632.7
98561;85706.7;53659.8
98562;85706.7;67977.1
98563;85706.7;70352.9
98564;85706.7;53333.3
98565;85706.7;47029.2
98566;85706.7;54059.9
98567;85706.7;63220.7
98568;85706.7;46909.3
98569;85706.7;44107.4
98570;85706.7;62692
98571;85706.7;49349.9
98572;85706.7;55061
98573;85706.7;57979
98574;85706.7;57216.5
98575;85706.7;50535.1
98576;85706.7;51528.4
98577;85706.7;57711.4
98578;85706.7;63179.6
98579;85706.7;68640
98580;85706.7;56143.8
98581;85706.7;52773.3
98582;85706.7;54853.2
98583;85706.7;50466.9
98584;85706.7;58697.3
98585;85706.7;59933.6
98586;85706.7;54342.2
98587;85706.7;58734.1
98588;85706.7;46622.8
98589;85706.7;57170.9
98590;85706.7;43388.7
98591;85706.7;62377.7
98592;85706.7;39891.4
98593;85706.7;53243.9
98594;85706.7;45463
98595;85706.7;50231.4
98596;85706.7;56578.1
98597;85706.7;66411.3
98598;85706.7;51180.8
98599;85706.7;49953
98600;85706.7;49779.6
98601;85706.7;56753.1
98602;85706.7;42356.1
98603;85706.7;54332.1
98604;85706.7;39890.7
98605;85706.7;52151.5
98606;85706.7;58190.2
98607;85706.7;48728
98608;85706.7;56438.3
98609;85706.7;40195.3
98610;85706.7;62730.8
98611;85706.7;50353.4
98612;85706.7;36423.1
98613;85706.7;48616.7
98614;85706.7;48348.2
98615;85706.7;69225.7
98616;85706.7;53634.6
98617;85706.7;64901.8
98618;85706.7;44700
98619;85706.7;58521.4
98620;85706.7;53627.8
98621;85706.7;47695.6
98622;85706.7;63745.3
98623;85706.7;48697
98624;85706.7;53353.3
98625;85706.7;60286.7
98626;85706.7;62235.3
98627;85706.7;51840.2
98628;85706.7;59259.7
98629;85706.7;55544.2
98630;85706.7;58597.3
98631;85706.7;60804
98632;85706.7;51776.9
98633;85706.7;51187.6
98634;85706.7;58940.5
98635;85706.7;56442.1
98636;85706.7;46885.8
98637;85706.7;46298.1
98638;85706.7;43787.7
98639;85706.7;66827.6
98640;85706.7;40866.3
98641;85706.7;58031.1
98642;85706.7;59813.4
98643;85706.7;41936.6
98644;85706.7;52560.2
98645;85706.7;60186.6
98646;85706.7;43667.5
98647;85706.7;48529.2
98648;85706.7;51702.8
98649;85706.7;55147.5
98650;85706.7;49716.4
98651;85706.7;51553.1
98652;85706.7;64734.7
98653;85706.7;61045.3
98654;85706.7;58393
98655;85706.7;46327.1
98656;85706.7;61499.8
98657;85706.7;64217.7
98658;85706.7;66678
98659;85706.7;51412.5
98660;85706.7;51071.3
98661;85706.7;54331.4
98662;85706.7;46501.6
98663;85706.7;62810.4
98664;85706.7;59600.8
98665;85706.7;54116.9
98666;85706.7;49584.1
98667;85706.7;42574
98668;85706.7;32009.6
98669;85706.7;44090.3
98670;85706.7;54119.2
98671;85706.7;67281.2
98672;85706.7;48396.5
98673;85706.7;51790.2
98674;85706.7;58891.6
98675;85706.7;60262.2
98676;85706.7;57112.6
98677;85706.7;60153.6
98678;85706.7;60503.1
98679;85706.7;42531.5
98680;85706.7;58691.1
98681;85706.7;47947.9
98682;85706.7;62463.2
98683;85706.7;51597.1
98684;85706.7;65335.3
98685;85706.7;44397.7
98686;85706.7;43979.1
98687;85706.7;54786.1
98688;85706.7;46964
98689;85706.7;57568.6
98690;85706.7;56788.8
98691;85706.7;42893.3
98692;85706.7;46103.6
98693;85706.7;57479.8
98694;85706.7;48658.2
98695;85706.7;55752.5
98696;85706.7;58189.2
98697;85706.7;51914.7
98698;85706.7;56891.2
98699;85706.7;60991.9
98700;85706.7;56747.7
98701;85706.7;73098.1
98702;85706.7;52996.7
98703;85706.7;47270
98704;85706.7;66481.5
98705;85706.7;61986.5
98706;85706.7;62940
98707;85706.7;63546.8
98708;85706.7;45703.3
98709;85706.7;52883.4
98710;85706.7;47992.1
98711;85706.7;65649.1
98712;85706.7;53469.1
98713;85706.7;45194.1
98714;85706.7;46232.8
98715;85706.7;46287.4
98716;85706.7;52231.3
98717;85706.7;50684.3
98718;85706.7;51485.4
98719;85706.7;62071.6
98720;85706.7;41643.1
98721;85706.7;46473.8
98722;85706.7;60166.4
98723;85706.7;62548.6
98724;85706.7;55497.5
98725;85706.7;58130.3
98726;85706.7;54399
98727;85706.7;58145.5
98728;85706.7;51814.5
98729;85706.7;45485.3
98730;85706.7;46498.9
98731;85706.7;50244
98732;85706.7;40163.4
98733;85706.7;55533.3
98734;85706.7;69586.9
98735;85706.7;48192.2
98736;85706.7;56223
98737;85706.7;57584.4
98738;85706.7;40907.6
98739;85706.7;57629.7
98740;85706.7;58185.7
98741;85706.7;49832.3
98742;85706.7;50905.3
98743;85706.7;50605
98744;85706.7;52088.3
98745;85706.7;62678.4
98746;85706.7;36069.6
98747;85706.7;60120.8
98748;85706.7;57374.7
98749;85706.7;63675.4
98750;85706.7;53523.9
98751;85706.7;51352.6
98752;85706.7;61780.4
98753;85706.7;39139
98754;85706.7;50816.2
98755;85706.7;62777
98756;85706.7;62378.6
98757;85706.7;48215
98758;85706.7;47878.8
98759;85706.7;62974.5
98760;85706.7;57944.2
98761;85706.7;53371.1
98762;85706.7;59135.2
98763;85706.7;56610.6
98764;85706.7;52938.5
98765;85706.7;58464.8
98766;85706.7;59046.5
98767;85706.7;50736.9
98768;85706.7;75111.3
98769;85706.7;36500.5
98770;85706.7;60991.1
98771;85706.7;56255.6
98772;85706.7;45078
98773;85706.7;50744.8
98774;85706.7;55683.7
98775;85706.7;55542.4
98776;85706.7;64056.3
98777;85706.7;69457.3
98778;85706.7;60281.6
98779;85706.7;61434.9
98780;85706.7;44700.8
98781;85706.7;48691.3
98782;85706.7;45883.5
98783;85706.7;64986.5
98784;85706.7;56196.8
98785;85706.7;64540.9
98786;85706.7;52624.5
98787;85706.7;49167.7
98788;85706.7;58963.4
98789;85706.7;68463
98790;85706.7;51921.3
98791;85706.7;47773.2
98792;85706.7;59378.5
98793;85706.7;50970.1
98794;85706.7;43050.6
98795;85706.7;32729.6
98796;85706.7;54320.3
98797;85706.7;54331.4
98798;85706.7;63371.1
98799;85706.7;70313.5
98800;85706.7;47329.7
98801;85706.7;46572.6
98802;85706.7;53722.7
98803;85706.7;52671.9
98804;85706.7;41479.1
98805;85706.7;47423.5
98806;85706.7;54207.3
98807;85706.7;50054.1
98808;85706.7;40265.9
98809;85706.7;57030
98810;85706.7;43657.1
98811;85706.7;55626.4
98812;85706.7;54668.8
98813;85706.7;52302.6
98814;85706.7;57233.1
98815;85706.7;54845.4
98816;85706.7;42190.4
98817;85706.7;53511.1
98818;85706.7;50245.4
98819;85706.7;52109.5
98820;85706.7;45303.7
98821;85706.7;60239.1
98822;85706.7;29240.2
98823;85706.7;52512.4
98824;85706.7;59292.1
98825;85706.7;55157.5
98826;85706.7;46475.5
98827;85706.7;60513.7
98828;85706.7;51933.7
98829;85706.7;57877.9
98830;85706.7;56977.6
98831;85706.7;52081.9
98832;85706.7;46402.1
98833;85706.7;42362.1
98834;85706.7;56923.6
98835;85706.7;49163.3
98836;85706.7;50269.1
98837;85706.7;47596.9
98838;85706.7;52137
98839;85706.7;46403.6
98840;85706.7;34617.3
98841;85706.7;58268.4
98842;85706.7;55044.1
98843;85706.7;67480.5
98844;85706.7;40024.6
98845;85706.7;68611.3
98846;85706.7;41768
98847;85706.7;41269.9
98848;85706.7;47356.5
98849;85706.7;48563.5
98850;85706.7;51216.4
98851;85706.7;56295.5
98852;85706.7;58987.7
98853;85706.7;54294.5
98854;85706.7;47115.4
98855;85706.7;54333
98856;85706.7;36293.7
98857;85706.7;61909.1
98858;85706.7;41763.6
98859;85706.7;38813.4
98860;85706.7;48966.9
98861;85706.7;41903.7
98862;85706.7;56806.1
98863;85706.7;50234.9
98864;85706.7;48859.7
98865;85706.7;41779.8
98866;85706.7;54606.9
98867;85706.7;53899.7
98868;85706.7;55197.3
98869;85706.7;58965
98870;85706.7;48044.7
98871;85706.7;41095.6
98872;85706.7;61949.7
98873;85706.7;65287.1
98874;85706.7;58070.9
98875;85706.7;50571.1
98876;85706.7;51435.4
98877;85706.7;52727.8
98878;85706.7;45195.8
98879;85706.7;47444.1
98880;85706.7;50126.4
98881;85706.7;55678.4
98882;85706.7;54199.5
98883;85706.7;58083.2
98884;85706.7;52737.6
98885;85706.7;42768.3
98886;85706.7;61947.1
98887;85706.7;50807.2
98888;85706.7;50275.3
98889;85706.7;28607.7
98890;85706.7;46259.3
98891;85706.7;55234.4
98892;85706.7;46957
98893;85706.7;53686.9
98894;85706.7;61604.3
98895;85706.7;49432.4
98896;85706.7;60548.9
98897;85706.7;56031.6
98898;85706.7;53085.5
98899;85706.7;49692.9
98900;85706.7;56658.1
98901;85706.7;60925.7
98902;85706.7;57861.5
98903;85706.7;55038.4
98904;85706.7;58386.9
98905;85706.7;59984.6
98906;85706.7;62406.8
98907;85706.7;53461.3
98908;85706.7;52764.1
98909;85706.7;63476
98910;85706.7;38938.9
98911;85706.7;53525.1
98912;85706.7;47648.9
98913;85706.7;56040.6
98914;85706.7;23508.1
98915;85706.7;60161.5
98916;85706.7;43731.9
98917;85706.7;55893.7
98918;85706.7;71551.6
98919;85706.7;47899.2
98920;85706.7;52940.5
98921;85706.7;45433.9
98922;85706.7;56578
98923;85706.7;55449.8
98924;85706.7;40999.1
98925;85706.7;55298.8
98926;85706.7;60058.4
98927;85706.7;41633.6
98928;85706.7;46866
98929;85706.7;52020.6
98930;85706.7;65388.3
98931;85706.7;48577.1
98932;85706.7;56470.8
98933;85706.7;48533.5
98934;85706.7;47835.6
98935;85706.7;50739.3
98936;85706.7;41812.3
98937;85706.7;50984.9
98938;85706.7;59115.4
98939;85706.7;52709.5
98940;85706.7;54772.4
98941;85706.7;48470.7
98942;85706.7;44901.7
98943;85706.7;45321.4
98944;85706.7;53755.9
98945;85706.7;51623.9
98946;85706.7;53269.1
98947;85706.7;58796.2
98948;85706.7;50163.7
98949;85706.7;60685.6
98950;85706.7;56099.8
98951;85706.7;55851.6
98952;85706.7;54806.3
98953;85706.7;57426.2
98954;85706.7;55721.8
98955;85706.7;65442.2
98956;85706.7;53634.3
98957;85706.7;50913.4
98958;85706.7;40669.4
98959;85706.7;53408.1
98960;85706.7;49673.7
98961;85706.7;51881.9
98962;85706.7;56240.6
98963;85706.7;51308.4
98964;85706.7;40592.7
98965;85706.7;57287.7
98966;85706.7;56297.3
98967;85706.7;65636.2
98968;85706.7;59415.7
98969;85706.7;58190.9
98970;85706.7;49481.2
98971;85706.7;55085
98972;85706.7;63273.4
98973;85706.7;52990.7
98974;85706.7;61243.4
98975;85706.7;44532.2
98976;85706.7;61801
98977;85706.7;55148.9
98978;85706.7;53863.5
98979;85706.7;43555.9
98980;85706.7;41277.8
98981;85706.7;58566.4
98982;85706.7;46623.2
98983;85706.7;59972
98984;85706.7;46658.6
98985;85706.7;53505.6
98986;85706.7;52323.7
98987;85706.7;67791.7
98988;85706.7;52785.7
98989;85706.7;48422.4
98990;85706.7;62675.4
98991;85706.7;39786.3
98992;85706.7;45706.3
98993;85706.7;49278.4
98994;85706.7;46595.2
98995;85706.7;46214.8
98996;85706.7;38838.4
98997;85706.7;55082.8
98998;85706.7;44424.4
98999;85706.7;47206.3
99000;85706.7;35349.7
99001;85706.7;54433
99002;85706.7;63011.2
99003;85706.7;55891.5
99004;85706.7;47647
99005;85706.7;64170.7
99006;85706.7;57250.4
99007;85706.7;54872.7
99008;85706.7;42975.4
99009;85706.7;49284.9
99010;85706.7;49321.2
99011;85706.7;47385.5
99012;85706.7;27788.7
99013;85706.7;49530.8
99014;85706.7;47958.9
99015;85706.7;50869
99016;85706.7;45016.1
99017;85706.7;54349.9
99018;85706.7;53839.8
99019;85706.7;44627.1
99020;85706.7;54792.5
99021;85706.7;55718.6
99022;85706.7;58222.3
99023;85706.7;53326.7
99024;85706.7;42179.7
99025;85706.7;57309.3
99026;85706.7;61252.4
99027;85706.7;53054.3
99028;85706.7;61975.6
99029;85706.7;57243.2
99030;85706.7;50308.2
99031;85706.7;55161.7
99032;85706.7;53047.4
99033;85706.7;50744.8
99034;85706.7;46829.3
99035;85706.7;58193.4
99036;85706.7;66637.6
99037;85706.7;47826.8
99038;85706.7;73795.8
99039;85706.7;58886.5
99040;85706.7;45946.6
99041;85706.7;57971.9
99042;85706.7;49325.1
99043;85706.7;48246.3
99044;85706.7;41117.9
99045;85706.7;46270.2
99046;85706.7;53121.7
99047;85706.7;54935.9
99048;85706.7;47968
99049;85706.7;66073.4
99050;85706.7;62414.6
99051;85706.7;51808.5
99052;85706.7;49488.1
99053;85706.7;62299.6
99054;85706.7;44958.2
99055;85706.7;59506.5
99056;85706.7;55426.2
99057;85706.7;63140.3
99058;85706.7;65574.6
99059;85706.7;43717
99060;85706.7;39252
99061;85706.7;56905.1
99062;85706.7;57311.3
99063;85706.7;65192.6
99064;85706.7;51302.5
99065;85706.7;47281.4
99066;85706.7;51140.1
99067;85706.7;52682.9
99068;85706.7;58766.7
99069;85706.7;58515.4
99070;85706.7;57956.1
99071;85706.7;52510.7
99072;85706.7;57799.5
99073;85706.7;46360
99074;85706.7;58478.3
99075;85706.7;53782.2
99076;85706.7;48695.2
99077;85706.7;55405.4
99078;85706.7;59076
99079;85706.7;54537.2
99080;85706.7;51702.5
99081;85706.7;49983.1
99082;85706.7;43113.4
