79282;82899.6;51317.3
79283;82899.6;45013.5
79284;82899.6;52585
79285;82899.6;47448.6
79286;82899.6;51787.2
79287;82899.6;48706.3
79288;82899.6;56094.5
79289;82899.6;49442.5
79290;82899.6;52005.4
79291;82899.6;55680.7
79292;82899.6;67497.6
79293;82899.6;61482.2
79294;82899.6;53263.2
79295;82899.6;43834.7
79296;82899.6;52277.4
79297;82899.6;53909.6
79298;82899.6;48121.9
79299;82899.6;43893
79300;82899.6;55618.1
79301;82899.6;53261.8
79302;82899.6;58149
79303;82899.6;39842.2
79304;82899.6;39937.9
79305;82899.6;44669.5
79306;82899.6;59437.3
79307;82899.6;54243.6
79308;82899.6;60413.5
79309;82899.6;47818.1
79310;82899.6;47042.2
79311;82899.6;47143.4
79312;82899.6;48133.1
79313;82899.6;53950.7
79314;82899.6;30180.7
79315;82899.6;63294.2
79316;82899.6;67917.7
79317;82899.6;55337.1
79318;82899.6;56963.8
79319;82899.6;44654
79320;82899.6;40891.6
79321;82899.6;44558.6
79322;82899.6;49006.1
79323;82899.6;52536.5
79324;82899.6;39144.7
79325;82899.6;51863.4
79326;82899.6;51198.2
79327;82899.6;53064.5
79328;82899.6;49598.9
79329;82899.6;40181.7
79330;82899.6;47542.1
79331;82899.6;43108.5
79332;82899.6;54436.3
79333;82899.6;42399.9
79334;82899.6;60335.7
79335;82899.6;59229.8
79336;82899.6;31275.5
79337;82899.6;55001.5
79338;82899.6;53014.6
79339;82899.6;57166.7
79340;82899.6;37903.6
79341;82899.6;55283.9
79342;82899.6;68639.9
79343;82899.6;54638.4
79344;82899.6;47474.9
79345;82899.6;47726.8
79346;82899.6;58567.2
79347;82899.6;44144.1
79348;82899.6;60246.6
79349;82899.6;44801.8
79350;82899.6;60026.4
79351;82899.6;55083.8
79352;82899.6;58394.4
79353;82899.6;60518.2
79354;82899.6;56276.3
79355;82899.6;38110.4
79356;82899.6;53395.3
79357;82899.6;54090.8
79358;82899.6;49054.1
79359;82899.6;42092.9
79360;82899.6;52298.7
79361;82899.6;65840.1
79362;82899.6;45253.2
79363;82899.6;50173.9
79364;82899.6;54542
79365;82899.6;55511.8
79366;82899.6;65050.5
79367;82899.6;58641.8
79368;82899.6;56980.3
79369;82899.6;59100.2
79370;82899.6;47782.4
79371;82899.6;54961.3
79372;82899.6;50300.8
79373;82899.6;49517.8
79374;82899.6;68123.8
79375;82899.6;59291.7
79376;82899.6;47060.5
79377;82899.6;48531.5
79378;82899.6;67552.8
79379;82899.6;52607
79380;82899.6;67462.4
79381;82899.6;51996.7
79382;82899.6;39462.9
79383;82899.6;41880.5
79384;82899.6;50799.4
79385;82899.6;53015.2
79386;82899.6;51979.6
79387;82899.6;48789.9
79388;82899.6;43823.8
79389;82899.6;42598.5
79390;82899.6;62548.8
79391;82899.6;48840.6
79392;82899.6;59676.9
79393;82899.6;65290.3
79394;82899.6;59643.4
79395;82899.6;60670.7
79396;82899.6;53045
79397;82899.6;56877
79398;82899.6;57725.1
79399;82899.6;60882.7
79400;82899.6;45608.4
79401;82899.6;69853.6
79402;82899.6;55419
79403;82899.6;55592.1
79404;82899.6;49313.7
79405;82899.6;60442.2
79406;82899.6;41321.9
79407;82899.6;52257.9
79408;82899.6;50100.3
79409;82899.6;57091.3
79410;82899.6;52723.7
79411;82899.6;50681.9
79412;82899.6;57741.1
79413;82899.6;49842.6
79414;82899.6;47599.2
79415;82899.6;59682.1
79416;82899.6;67741.5
79417;82899.6;53708.2
79418;82899.6;46635.8
79419;82899.6;45625.5
79420;82899.6;55623.5
79421;82899.6;46705.2
79422;82899.6;51495.3
79423;82899.6;58010.6
79424;82899.6;42968.7
79425;82899.6;36795.9
79426;82899.6;51082.7
79427;82899.6;41692.3
79428;82899.6;41598.6
79429;82899.6;45322.6
79430;82899.6;39268
79431;82899.6;62526.3
79432;82899.6;61894.6
79433;82899.6;60800.1
79434;82899.6;68881.6
79435;82899.6;69477.3
79436;82899.6;57598.9
79437;82899.6;55191.7
79438;82899.6;48146.8
79439;82899.6;53674.8
79440;82899.6;48261.7
79441;82899.6;48851
79442;82899.6;54133.8
79443;82899.6;46346.5
79444;82899.6;49207
79445;82899.6;55286.4
79446;82899.6;39441.4
79447;82899.6;63789.8
79448;82899.6;58189.9
79449;82899.6;61553.2
79450;82899.6;50311.7
79451;82899.6;57498.7
79452;82899.6;53958.6
79453;82899.6;55197.3
79454;82899.6;64953.9
79455;82899.6;59040.2
79456;82899.6;61230.4
79457;82899.6;58479.6
79458;82899.6;52850.1
79459;82899.6;56141.7
79460;82899.6;45976.3
79461;82899.6;51948.8
79462;82899.6;53665
79463;82899.6;55880.4
79464;82899.6;46479.4
79465;82899.6;74254.8
79466;82899.6;67944
79467;82899.6;64923.7
79468;82899.6;49445.8
79469;82899.6;55136.9
79470;82899.6;36456.1
79471;82899.6;55480.6
79472;82899.6;55103.1
79473;82899.6;60317.5
79474;82899.6;62593.5
79475;82899.6;68487.8
79476;82899.6;34106.7
79477;82899.6;51270.8
79478;82899.6;64868.5
79479;82899.6;48274.4
79480;82899.6;52491.4
79481;82899.6;57445.2
79482;82899.6;65532.2
79483;82899.6;54761.1
79484;82899.6;55734.9
79485;82899.6;54121.7
79486;82899.6;47947.1
79487;82899.6;57244.8
79488;82899.6;63141.5
79489;82899.6;61258.5
79490;82899.6;58796.1
79491;82899.6;55208.4
79492;82899.6;49682.2
79493;82899.6;46246.1
79494;82899.6;59891.8
79495;82899.6;62308.9
79496;82899.6;44866.9
79497;82899.6;48938.6
79498;82899.6;37183.8
79499;82899.6;54931.1
79500;82899.6;54872.2
79501;82899.6;59760
79502;82899.6;53064.1
79503;82899.6;53945.8
79504;82899.6;56933.7
79505;82899.6;56612.2
79506;82899.6;48879.8
79507;82899.6;60585.4
79508;82899.6;46861.8
79509;82899.6;57535.8
79510;82899.6;55972.5
79511;82899.6;56788.4
79512;82899.6;48347
79513;82899.6;51352.6
79514;82899.6;56273.1
79515;82899.6;49426.2
79516;82899.6;50285
79517;82899.6;66123.7
79518;82899.6;59992.2
79519;82899.6;63328.1
79520;82899.6;56164.8
79521;82899.6;56920.4
79522;82899.6;57710.9
79523;82899.6;61292.6
79524;82899.6;48695.4
79525;82899.6;40980
79526;82899.6;48180.8
79527;82899.6;55976.2
79528;82899.6;48039.8
79529;82899.6;44062
79530;82899.6;44608.5
79531;82899.6;52800.8
79532;82899.6;55111.4
79533;82899.6;42385
79534;82899.6;58032.8
79535;82899.6;51557.8
79536;82899.6;58576.2
79537;82899.6;48613.4
79538;82899.6;46091.1
79539;82899.6;45770.7
79540;82899.6;52990.3
79541;82899.6;39983.1
79542;82899.6;54504.1
79543;82899.6;43048.7
79544;82899.6;56970.5
79545;82899.6;51299.8
79546;82899.6;55984.1
79547;82899.6;64389.8
79548;82899.6;57080.7
79549;82899.6;52813
79550;82899.6;61343.3
79551;82899.6;57000.8
79552;82899.6;55167.2
79553;82899.6;55143.6
79554;82899.6;57178
79555;82899.6;56915.1
79556;82899.6;68627.4
79557;82899.6;54618
79558;82899.6;56306.6
79559;82899.6;48769.3
79560;82899.6;48264.2
79561;82899.6;57622.2
79562;82899.6;47569.8
79563;82899.6;66900.4
79564;82899.6;53248.9
79565;82899.6;63980.5
79566;82899.6;46769.8
79567;82899.6;50188.4
79568;82899.6;63002.8
79569;82899.6;39093.2
79570;82899.6;61142.1
79571;82899.6;41845.9
79572;82899.6;56131.1
79573;82899.6;52906.5
79574;82899.6;48732.2
79575;82899.6;52279.4
79576;82899.6;57248.5
79577;82899.6;52856.5
79578;82899.6;47842.5
79579;82899.6;52060.1
79580;82899.6;53106.2
79581;82899.6;59896.6
79582;82899.6;42538.7
79583;82899.6;54561.8
79584;82899.6;67240.5
79585;82899.6;43448.9
79586;82899.6;38133.5
79587;82899.6;59540.6
79588;82899.6;58949.8
79589;82899.6;50557.6
79590;82899.6;49019.6
79591;82899.6;51615.4
79592;82899.6;52961.9
79593;82899.6;57010.2
79594;82899.6;55034.9
79595;82899.6;46379.3
79596;82899.6;49520.8
79597;82899.6;62017.2
79598;82899.6;62605.1
79599;82899.6;49909.9
79600;82899.6;62276.8
79601;82899.6;59529.8
79602;82899.6;49194.9
79603;82899.6;61282.1
79604;82899.6;50530.7
79605;82899.6;56749.5
79606;82899.6;49448
79607;82899.6;43429.1
79608;82899.6;45202.4
79609;82899.6;55138.2
79610;82899.6;50612.1
79611;82899.6;46594.6
79612;82899.6;55021
79613;82899.6;54243.4
79614;82899.6;47960.8
79615;82899.6;48426.5
79616;82899.6;60319.5
79617;82899.6;48365.3
79618;82899.6;52241.9
79619;82899.6;45851
79620;82899.6;44276.6
79621;82899.6;64272.8
79622;82899.6;51978.5
79623;82899.6;70599.6
79624;82899.6;52106
79625;82899.6;59297.6
79626;82899.6;50579.4
79627;82899.6;44131.4
79628;82899.6;57842.3
79629;82899.6;47442.4
79630;82899.6;56895.9
79631;82899.6;59585.9
79632;82899.6;61240.8
79633;82899.6;41347.8
79634;82899.6;54825.2
79635;82899.6;48071.6
79636;82899.6;44903.5
79637;82899.6;58222
79638;82899.6;46001.4
79639;82899.6;59989.2
79640;82899.6;48461.2
79641;82899.6;56830.2
79642;82899.6;64878.8
79643;82899.6;44068.9
79644;82899.6;56379.5
79645;82899.6;65148.5
79646;82899.6;59897.1
79647;82899.6;44748.5
79648;82899.6;45507.1
79649;82899.6;50000.2
79650;82899.6;46003.2
79651;82899.6;52181.3
79652;82899.6;50932.3
79653;82899.6;67813
79654;82899.6;57096.9
79655;82899.6;44269.3
79656;82899.6;51656.2
79657;82899.6;59469.3
79658;82899.6;53226.5
79659;82899.6;33118.2
79660;82899.6;56723.9
79661;82899.6;76809.9
79662;82899.6;57193.1
79663;82899.6;66213.6
79664;82899.6;50141.2
79665;82899.6;57973.6
79666;82899.6;46473.8
79667;82899.6;44061.3
79668;82899.6;53928.6
79669;82899.6;55517.6
79670;82899.6;42100
79671;82899.6;50836.5
79672;82899.6;45598.1
79673;82899.6;53349.9
79674;82899.6;54988.6
79675;82899.6;55432.2
79676;82899.6;67162.5
79677;82899.6;49487.1
79678;82899.6;59145.9
79679;82899.6;68212.2
79680;82899.6;47587.8
79681;82899.6;58429.4
79682;82899.6;65573.7
79683;82899.6;62845.6
79684;82899.6;54767.4
79685;82899.6;43535.1
79686;82899.6;60416.1
79687;82899.6;59466.2
79688;82899.6;54021.3
79689;82899.6;49131.3
79690;82899.6;58934.4
79691;82899.6;59324.2
79692;82899.6;49283.7
79693;82899.6;42508.7
79694;82899.6;58276.4
79695;82899.6;56573.4
79696;82899.6;52427.3
79697;82899.6;47394.4
79698;82899.6;45927.3
79699;82899.6;43187.9
79700;82899.6;49258.3
79701;82899.6;55419.6
79702;82899.6;47183.9
79703;82899.6;63430.3
79704;82899.6;56708
79705;82899.6;44949.1
79706;82899.6;63723.5
79707;82899.6;45275.3
79708;82899.6;41425.3
79709;82899.6;50647.1
79710;82899.6;48614.4
79711;82899.6;61259.9
79712;82899.6;62829.2
79713;82899.6;54098.3
79714;82899.6;58636.1
79715;82899.6;59310.6
79716;82899.6;51181
79717;82899.6;59332.9
79718;82899.6;69722.2
79719;82899.6;52839.1
79720;82899.6;58473.7
79721;82899.6;52691.5
79722;82899.6;48713.3
79723;82899.6;58029.4
79724;82899.6;45616.1
79725;82899.6;61907.4
79726;82899.6;57255.8
79727;82899.6;58160.2
79728;82899.6;65028.3
79729;82899.6;60446.5
79730;82899.6;47930.5
79731;82899.6;64907
79732;82899.6;62172.7
79733;82899.6;52205.2
79734;82899.6;48765.4
79735;82899.6;46877.3
79736;82899.6;54373.6
79737;82899.6;49928.2
79738;82899.6;45674.8
79739;82899.6;55152
79740;82899.6;54273
79741;82899.6;59538.3
79742;82899.6;63702
79743;82899.6;51988.3
79744;82899.6;42534.8
79745;82899.6;63421.5
79746;82899.6;62003.7
79747;82899.6;41440.2
79748;82899.6;41223.6
79749;82899.6;52695.1
79750;82899.6;37955.5
79751;82899.6;46640.1
79752;82899.6;51449.4
79753;82899.6;54421.5
79754;82899.6;40022.7
79755;82899.6;52197.4
79756;82899.6;52983
79757;82899.6;48649.7
79758;82899.6;37021.1
79759;82899.6;48728.6
79760;82899.6;51348
79761;82899.6;63318.9
79762;82899.6;60565.4
79763;82899.6;53800.7
79764;82899.6;64733.8
79765;82899.6;45035
79766;82899.6;50504
79767;82899.6;48629.7
79768;82899.6;54753.6
79769;82899.6;50529
79770;82899.6;51346.5
79771;82899.6;59629.1
79772;82899.6;50521.4
79773;82899.6;57644.4
79774;82899.6;67106.3
79775;82899.6;56336.9
79776;82899.6;48343.8
79777;82899.6;55146
79778;82899.6;41317
79779;82899.6;51673.2
79780;82899.6;52510.3
79781;82899.6;50392.7
79782;82899.6;54362.8
79783;82899.6;62087.4
79784;82899.6;53038.1
79785;82899.6;65302.7
79786;82899.6;47176.2
79787;82899.6;46605.8
79788;82899.6;50699.4
79789;82899.6;57267.3
79790;82899.6;46061
79791;82899.6;59243.6
79792;82899.6;52545.6
79793;82899.6;58715.1
79794;82899.6;53671.4
79795;82899.6;53533.5
79796;82899.6;61536.9
79797;82899.6;66630
79798;82899.6;50984.5
79799;82899.6;32815.4
79800;82899.6;51500.7
79801;82899.6;53616
79802;82899.6;56868.6
79803;82899.6;58684.9
79804;82899.6;41186.5
79805;82899.6;49070.6
79806;82899.6;52515.2
79807;82899.6;46950.2
79808;82899.6;40341.1
79809;82899.6;51866.6
79810;82899.6;36614.7
79811;82899.6;39430.9
79812;82899.6;39553.1
79813;82899.6;43563
79814;82899.6;67962.9
79815;82899.6;52827.5
79816;82899.6;57058
79817;82899.6;48526.8
79818;82899.6;53706.5
79819;82899.6;55188.4
79820;82899.6;54699.1
79821;82899.6;43438.5
79822;82899.6;45373.8
79823;82899.6;51607.9
79824;82899.6;66525.8
79825;82899.6;58018.8
79826;82899.6;49857.3
79827;82899.6;51254
79828;82899.6;52544.5
79829;82899.6;65936.1
79830;82899.6;50657
79831;82899.6;59718.7
79832;82899.6;61219.7
79833;82899.6;48764.6
79834;82899.6;65763.6
79835;82899.6;40246.8
79836;82899.6;49488.5
79837;82899.6;41458.7
79838;82899.6;53668.9
79839;82899.6;57754.9
79840;82899.6;50517.1
79841;82899.6;68074.1
79842;82899.6;60011.1
79843;82899.6;50600
79844;82899.6;56126
79845;82899.6;62022.3
79846;82899.6;56261.5
79847;82899.6;58119.1
79848;82899.6;57911.3
79849;82899.6;56143
79850;82899.6;57486.3
79851;82899.6;54794.4
79852;82899.6;41015
79853;82899.6;48317
79854;82899.6;48358.9
79855;82899.6;50396.3
79856;82899.6;53912.6
79857;82899.6;56347.9
79858;82899.6;57754.8
79859;82899.6;62211.7
79860;82899.6;55711.5
79861;82899.6;49917.8
79862;82899.6;49286.1
79863;82899.6;60963.7
79864;82899.6;63950.3
79865;82899.6;42540.3
79866;82899.6;32102.5
79867;82899.6;45720.7
79868;82899.6;68185.3
79869;82899.6;51277.5
79870;82899.6;62975
79871;82899.6;66073
79872;82899.6;50726.7
79873;82899.6;35606.6
79874;82899.6;61553
79875;82899.6;59402.8
79876;82899.6;41994.4
79877;82899.6;52678.6
79878;82899.6;44515.9
79879;82899.6;53695.9
79880;82899.6;57919.2
79881;82899.6;61400.9
79882;82899.6;52304.3
79883;82899.6;41946.3
79884;82899.6;71064.2
79885;82899.6;52845.7
79886;82899.6;61897.7
79887;82899.6;49687.2
79888;82899.6;38355.4
79889;82899.6;53651.2
79890;82899.6;42333.5
79891;82899.6;38741.4
79892;82899.6;51404.3
79893;82899.6;54476.6
79894;82899.6;54857.5
79895;82899.6;62893.9
79896;82899.6;48412.8
79897;82899.6;53668.6
79898;82899.6;60380.8
79899;82899.6;53811
79900;82899.6;52400.1
79901;82899.6;52450.5
79902;82899.6;52476.1
79903;82899.6;54973.6
79904;82899.6;62651
79905;82899.6;46809.6
79906;82899.6;59208
79907;82899.6;51949.6
79908;82899.6;48052.2
79909;82899.6;51255.8
79910;82899.6;44084.6
79911;82899.6;51697.8
79912;82899.6;58459.9
79913;82899.6;44510.2
79914;82899.6;37181.5
79915;82899.6;49947.9
79916;82899.6;51719.5
79917;82899.6;50259.7
79918;82899.6;58739
79919;82899.6;60533.8
79920;82899.6;54295.7
79921;82899.6;76074.7
79922;82899.6;65852.3
79923;82899.6;55894.6
79924;82899.6;65826.9
79925;82899.6;61401.3
79926;82899.6;63161.9
79927;82899.6;53040.8
79928;82899.6;54460.6
79929;82899.6;54984
79930;82899.6;54159.9
79931;82899.6;45240.4
79932;82899.6;47526.3
79933;82899.6;64723.9
79934;82899.6;47135.3
79935;82899.6;42642.3
79936;82899.6;64618
79937;82899.6;50308.4
79938;82899.6;51927.2
79939;82899.6;61228.4
79940;82899.6;63270.1
79941;82899.6;60052.1
79942;82899.6;57872.5
79943;82899.6;47751.1
79944;82899.6;43715.4
79945;82899.6;55723.7
79946;82899.6;59320.4
79947;82899.6;59491.2
79948;82899.6;49066.3
79949;82899.6;39774.9
79950;82899.6;48387.9
79951;82899.6;41329.2
79952;82899.6;67226.1
79953;82899.6;62021.5
79954;82899.6;44870.1
79955;82899.6;59649.5
79956;82899.6;52618.1
79957;82899.6;43437.6
79958;82899.6;62003.3
79959;82899.6;64621.7
79960;82899.6;71352.8
79961;82899.6;54839.6
79962;82899.6;50911
79963;82899.6;56977
79964;82899.6;56294.4
79965;82899.6;54478.6
79966;82899.6;45290.8
79967;82899.6;43100.5
79968;82899.6;54151.6
79969;82899.6;49313.2
79970;82899.6;55461.8
79971;82899.6;50111.8
79972;82899.6;50678.4
79973;82899.6;59396.4
79974;82899.6;62513.3
79975;82899.6;54441.4
79976;82899.6;50580.8
79977;82899.6;57518.7
79978;82899.6;46318.4
79979;82899.6;61570.8
79980;82899.6;63449.9
79981;82899.6;60043.7
79982;82899.6;56642.4
79983;82899.6;62735.3
79984;82899.6;45465.4
79985;82899.6;55235.3
79986;82899.6;64199.7
79987;82899.6;66767.2
79988;82899.6;50069.9
79989;82899.6;46581.5
79990;82899.6;56613.6
79991;82899.6;52821.4
79992;82899.6;76669.3
79993;82899.6;49925.2
79994;82899.6;63738.4
79995;82899.6;49974.2
79996;82899.6;59386.5
79997;82899.6;50600.1
79998;82899.6;37319.1
79999;82899.6;53958.8
80000;82899.6;52482.3
80001;82899.6;42436.9
80002;82899.6;46967.9
80003;82899.6;53742.1
80004;82899.6;58904.3
80005;82899.6;64187.5
80006;82899.6;59223.7
80007;82899.6;67677.6
80008;82899.6;47795
80009;82899.6;55015
80010;82899.6;55581.1
80011;82899.6;33683
80012;82899.6;63876.6
80013;82899.6;55976.7
80014;82899.6;68992.4
80015;82899.6;51107.3
80016;82899.6;39552.8
80017;82899.6;65807.3
80018;82899.6;66504.8
80019;82899.6;59084.4
80020;82899.6;52080.2
80021;82899.6;47315.1
80022;82899.6;44613.7
80023;82899.6;42250.4
80024;82899.6;72474.4
80025;82899.6;67387.3
80026;82899.6;42659.3
80027;82899.6;50207.7
80028;82899.6;56105
80029;82899.6;37013.1
80030;82899.6;60950.2
80031;82899.6;52836.9
80032;82899.6;59901.5
80033;82899.6;43533.5
80034;82899.6;52061.2
80035;82899.6;43994.1
80036;82899.6;63193.5
80037;82899.6;57329.7
80038;82899.6;50237.4
80039;82899.6;63542.2
80040;82899.6;43047.9
80041;82899.6;62117.3
80042;82899.6;67055.1
80043;82899.6;51270
80044;82899.6;56630.2
80045;82899.6;53298.5
80046;82899.6;52505.4
80047;82899.6;58001.4
80048;82899.6;48323
80049;82899.6;54515.7
80050;82899.6;53404.7
80051;82899.6;53814.5
80052;82899.6;53722.2
80053;82899.6;52419.6
80054;82899.6;66162
80055;82899.6;36884.4
80056;82899.6;44965.9
80057;82899.6;61288.8
80058;82899.6;41506
80059;82899.6;49290.7
80060;82899.6;65273.1
80061;82899.6;47989.3
80062;82899.6;60950.8
80063;82899.6;56723.9
80064;82899.6;55343
80065;82899.6;47694.6
80066;82899.6;57038.2
80067;82899.6;55595.9
80068;82899.6;65819.4
80069;82899.6;37179.6
80070;82899.6;68026.4
80071;82899.6;59435
80072;82899.6;49921.2
80073;82899.6;62804.6
80074;82899.6;43325.3
80075;82899.6;55254.7
80076;82899.6;54329.9
80077;82899.6;54214.8
80078;82899.6;54997.6
80079;82899.6;56252.1
80080;82899.6;42055
80081;82899.6;30476.9
80082;82899.6;62208.7
80083;82899.6;46919.1
80084;82899.6;46993.3
80085;82899.6;56888.8
80086;82899.6;47066
80087;82899.6;48023.2
80088;82899.6;49228.5
80089;82899.6;66210.2
80090;82899.6;41542.6
80091;82899.6;53182.3
80092;82899.6;65210
80093;82899.6;57909.6
80094;82899.6;53419.8
80095;82899.6;49517.8
80096;82899.6;62401.5
80097;82899.6;62257.4
80098;82899.6;42055
80099;82899.6;53075.2
80100;82899.6;46254.3
80101;82899.6;48932.4
80102;82899.6;48383.7
80103;82899.6;40215.4
80104;82899.6;56639.4
80105;82899.6;44267.8
80106;82899.6;70754.4
80107;82899.6;44654.4
80108;82899.6;49691.7
80109;82899.6;55870.4
80110;82899.6;51364.2
80111;82899.6;56283.3
80112;82899.6;63304.7
80113;82899.6;49405.3
80114;82899.6;39143
80115;82899.6;43719.5
80116;82899.6;54584.5
80117;82899.6;55397.6
80118;82899.6;63744.6
80119;82899.6;47890.1
80120;82899.6;43565.3
80121;82899.6;63583.3
80122;82899.6;50325.4
80123;82899.6;38490.3
80124;82899.6;47254.2
80125;82899.6;47635.4
80126;82899.6;61549.8
80127;82899.6;55946.9
80128;82899.6;55252.8
80129;82899.6;60240.7
80130;82899.6;54360.9
80131;82899.6;49241.5
80132;82899.6;48209.7
80133;82899.6;32918.3
80134;82899.6;54222
80135;82899.6;45810.1
80136;82899.6;57087.9
80137;82899.6;52874.4
80138;82899.6;56098
80139;82899.6;66389.3
80140;82899.6;43511.6
80141;82899.6;55226.7
80142;82899.6;55982
80143;82899.6;59141.6
80144;82899.6;58361.1
80145;82899.6;68001.6
80146;82899.6;47156.4
80147;82899.6;54977.5
80148;82899.6;44601.6
80149;82899.6;49744.4
80150;82899.6;55823
80151;82899.6;45528
80152;82899.6;53936.1
80153;82899.6;57889.5
80154;82899.6;45279.9
80155;82899.6;45959.3
80156;82899.6;59114.7
80157;82899.6;62485.6
80158;82899.6;54458.8
80159;82899.6;63410.1
80160;82899.6;64440.6
80161;82899.6;43684.8
80162;82899.6;59323.1
80163;82899.6;57351.7
80164;82899.6;57953
80165;82899.6;51041.7
80166;82899.6;48752.1
80167;82899.6;53444.5
80168;82899.6;61322.4
80169;82899.6;53298.1
80170;82899.6;54658.6
80171;82899.6;41571.6
80172;82899.6;53221.3
80173;82899.6;57595.7
80174;82899.6;56020.7
80175;82899.6;49070.3
80176;82899.6;55903.7
80177;82899.6;48189.3
80178;82899.6;47771.1
80179;82899.6;45211.8
80180;82899.6;48797.6
80181;82899.6;54582.5
80182;82899.6;56104.4
80183;82899.6;52905.7
80184;82899.6;50175
80185;82899.6;61779.4
80186;82899.6;48839.5
80187;82899.6;44740.6
80188;82899.6;55771.2
80189;82899.6;50435.2
80190;82899.6;56167.3
80191;82899.6;65335.1
80192;82899.6;54880
80193;82899.6;60818.9
80194;82899.6;52790.2
80195;82899.6;60763.2
80196;82899.6;61979.2
80197;82899.6;52662.9
80198;82899.6;55564.2
80199;82899.6;54279.6
80200;82899.6;48166.6
80201;82899.6;48411.2
80202;82899.6;62821.2
80203;82899.6;61967.7
80204;82899.6;43075.4
80205;82899.6;67413.8
80206;82899.6;46951.2
80207;82899.6;45563.7
80208;82899.6;46456.6
80209;82899.6;56511.2
80210;82899.6;64175.5
80211;82899.6;49271.8
80212;82899.6;54959.7
80213;82899.6;47033
80214;82899.6;41111.9
80215;82899.6;55328.4
80216;82899.6;40718
80217;82899.6;36628.3
80218;82899.6;56286.6
80219;82899.6;48198.8
80220;82899.6;50558.3
80221;82899.6;52443.9
80222;82899.6;54651
80223;82899.6;51055.5
80224;82899.6;57031.5
80225;82899.6;47363.8
80226;82899.6;63114.8
80227;82899.6;63592.6
80228;82899.6;55201.8
80229;82899.6;58651.3
80230;82899.6;48279.9
80231;82899.6;54809.5
80232;82899.6;58245.2
80233;82899.6;51740.2
80234;82899.6;57408.5
80235;82899.6;54151.7
80236;82899.6;53132.7
80237;82899.6;52081.7
80238;82899.6;49797.8
80239;82899.6;53307.9
80240;82899.6;45679.5
80241;82899.6;64703.7
80242;82899.6;49270.4
80243;82899.6;51253.4
80244;82899.6;52322.8
80245;82899.6;58908.6
80246;82899.6;68785.5
80247;82899.6;44489.2
80248;82899.6;65656.3
80249;82899.6;49268.5
80250;82899.6;43277.1
80251;82899.6;55193.4
80252;82899.6;49315.9
