82708;80424.1;51945.3
82709;80424.1;59975.1
82710;80424.1;44401
82711;80424.1;58358.4
82712;80424.1;42223.5
82713;80424.1;60269.9
82714;80424.1;54115
82715;80424.1;53503.4
82716;80424.1;55900.5
82717;80424.1;54697
82718;80424.1;44803.1
82719;80424.1;44280.5
82720;80424.1;44495.4
82721;80424.1;39407.9
82722;80424.1;43879.2
82723;80424.1;48705.2
82724;80424.1;62191.7
82725;80424.1;53740.2
82726;80424.1;44146.5
82727;80424.1;57446.4
82728;80424.1;53768.7
82729;80424.1;58391.1
82730;80424.1;44334
82731;80424.1;48313.9
82732;80424.1;53430.1
82733;80424.1;55244.7
82734;80424.1;54834.7
82735;80424.1;52580.9
82736;80424.1;57781.3
82737;80424.1;51008
82738;80424.1;54571.9
82739;80424.1;48922.7
82740;80424.1;57474.5
82741;80424.1;51339
82742;80424.1;51144.6
82743;80424.1;46297.1
82744;80424.1;53510.8
82745;80424.1;46884.4
82746;80424.1;47451.6
82747;80424.1;56256.4
82748;80424.1;49832.6
82749;80424.1;47113
82750;80424.1;52924.6
82751;80424.1;44953.9
82752;80424.1;57154.9
82753;80424.1;47815.2
82754;80424.1;51789
82755;80424.1;53037.4
82756;80424.1;46757.2
82757;80424.1;55551.3
82758;80424.1;52941.7
82759;80424.1;51781.1
82760;80424.1;56684.3
82761;80424.1;57238.2
82762;80424.1;56273.4
82763;80424.1;63477.6
82764;80424.1;54085.3
82765;80424.1;51393.7
82766;80424.1;58499.1
82767;80424.1;47825.9
82768;80424.1;56020.5
82769;80424.1;57621.3
82770;80424.1;41763.8
82771;80424.1;69108.8
82772;80424.1;62704.7
82773;80424.1;58826
82774;80424.1;45287.1
82775;80424.1;58797
82776;80424.1;70841.6
82777;80424.1;53825.9
82778;80424.1;48191.3
82779;80424.1;52268.4
82780;80424.1;60682.5
82781;80424.1;49659
82782;80424.1;63623.5
82783;80424.1;50860.1
82784;80424.1;59714.4
82785;80424.1;62676.1
82786;80424.1;55571.6
82787;80424.1;47480.8
82788;80424.1;47495.5
82789;80424.1;60033
82790;80424.1;62943
82791;80424.1;60019.9
82792;80424.1;43465.7
82793;80424.1;57593.1
82794;80424.1;51485.3
82795;80424.1;54565.4
82796;80424.1;38027.5
82797;80424.1;62265.2
82798;80424.1;56364.1
82799;80424.1;46288.9
82800;80424.1;50370.4
82801;80424.1;59278.3
82802;80424.1;59528.3
82803;80424.1;41475.6
82804;80424.1;50497.6
82805;80424.1;56261.6
82806;80424.1;53364.1
82807;80424.1;50454.6
82808;80424.1;68515.3
82809;80424.1;51436.3
82810;80424.1;51457.6
82811;80424.1;62442.6
82812;80424.1;51874.1
82813;80424.1;52744.6
82814;80424.1;37947.4
82815;80424.1;47990.7
82816;80424.1;58316.3
82817;80424.1;62244.5
82818;80424.1;60938.2
82819;80424.1;38553.3
82820;80424.1;43217.2
82821;80424.1;53610.5
82822;80424.1;58346.9
82823;80424.1;57952.1
82824;80424.1;52669.2
82825;80424.1;58955.4
82826;80424.1;49823.5
82827;80424.1;46740.9
82828;80424.1;54362.4
82829;80424.1;55242.4
82830;80424.1;39054.6
82831;80424.1;56746.4
82832;80424.1;52647.6
82833;80424.1;53423
82834;80424.1;48340.8
82835;80424.1;51947.3
82836;80424.1;54420
82837;80424.1;59847.6
82838;80424.1;54707.6
82839;80424.1;59339.4
82840;80424.1;55250.8
82841;80424.1;60302.2
82842;80424.1;54547
82843;80424.1;55686.7
82844;80424.1;39423.7
82845;80424.1;57917.4
82846;80424.1;57209.7
82847;80424.1;54516.2
82848;80424.1;48004.7
82849;80424.1;58546.7
82850;80424.1;58707.6
82851;80424.1;39088
82852;80424.1;60408.9
82853;80424.1;36445.5
82854;80424.1;40821.7
82855;80424.1;50817.5
82856;80424.1;62450.3
82857;80424.1;59886.9
82858;80424.1;62936.5
82859;80424.1;61613.5
82860;80424.1;49320.7
82861;80424.1;60489.5
82862;80424.1;57021.7
82863;80424.1;42226.9
82864;80424.1;53977.5
82865;80424.1;51424.9
82866;80424.1;45179.5
82867;80424.1;42888.3
82868;80424.1;49154.5
82869;80424.1;51630.8
82870;80424.1;59610.5
82871;80424.1;38926.5
82872;80424.1;64197
82873;80424.1;58075.9
82874;80424.1;43266.4
82875;80424.1;48671.4
82876;80424.1;42686.6
82877;80424.1;56999.1
82878;80424.1;62221.1
82879;80424.1;53284.8
82880;80424.1;53574.8
82881;80424.1;65278.2
82882;80424.1;59374.7
82883;80424.1;59813.7
82884;80424.1;49073.8
82885;80424.1;51421.8
82886;80424.1;54069.3
82887;80424.1;59695.1
82888;80424.1;48531.7
82889;80424.1;59366.4
82890;80424.1;63357.8
82891;80424.1;54787.6
82892;80424.1;49416.8
82893;80424.1;59880.5
82894;80424.1;44257
82895;80424.1;55739.4
82896;80424.1;60914
82897;80424.1;52718.2
82898;80424.1;53911.1
82899;80424.1;54484
82900;80424.1;60198.3
82901;80424.1;53159.3
82902;80424.1;49616.6
82903;80424.1;54162.6
82904;80424.1;56914.2
82905;80424.1;53314.6
82906;80424.1;58480.2
82907;80424.1;39479.5
82908;80424.1;58268.9
82909;80424.1;64613.3
82910;80424.1;59216.1
82911;80424.1;51299.3
82912;80424.1;62816.1
82913;80424.1;53972.6
82914;80424.1;61069.2
82915;80424.1;60937.7
82916;80424.1;43313.3
82917;80424.1;37694.9
82918;80424.1;52129.9
82919;80424.1;34375.8
82920;80424.1;29281
82921;80424.1;50042.6
82922;80424.1;46264.6
82923;80424.1;45074.2
82924;80424.1;57034.3
82925;80424.1;53487.4
82926;80424.1;61053.4
82927;80424.1;64139.4
82928;80424.1;55387.4
82929;80424.1;59112.5
82930;80424.1;59916.1
82931;80424.1;55627.9
82932;80424.1;40849.6
82933;80424.1;46176.3
82934;80424.1;53136.5
82935;80424.1;47535.2
82936;80424.1;51049.2
82937;80424.1;51283.4
82938;80424.1;54379.2
82939;80424.1;55542.5
82940;80424.1;36168.7
82941;80424.1;46934.4
82942;80424.1;46641.5
82943;80424.1;49054.3
82944;80424.1;45823
82945;80424.1;61839
82946;80424.1;53294.4
82947;80424.1;63332.4
82948;80424.1;53736.4
82949;80424.1;55193.3
82950;80424.1;69778.8
82951;80424.1;64933.7
82952;80424.1;68189.2
82953;80424.1;48934.4
82954;80424.1;55065.2
82955;80424.1;41802.9
82956;80424.1;64011.1
82957;80424.1;47749.7
82958;80424.1;45880.7
82959;80424.1;61843.5
82960;80424.1;56841.5
82961;80424.1;50127.1
82962;80424.1;52412.5
82963;80424.1;34127.3
82964;80424.1;52713
82965;80424.1;46894
82966;80424.1;45260.9
82967;80424.1;37311.2
82968;80424.1;66303
82969;80424.1;51714.1
82970;80424.1;51936.7
82971;80424.1;58061
82972;80424.1;46099.3
82973;80424.1;51190.3
82974;80424.1;43541.8
82975;80424.1;41489.2
82976;80424.1;43966.2
82977;80424.1;50656
82978;80424.1;68565.2
82979;80424.1;57223.7
82980;80424.1;54976.9
82981;80424.1;57386.7
82982;80424.1;54409
82983;80424.1;51873.5
82984;80424.1;41639.3
82985;80424.1;61431.9
82986;80424.1;48410.5
82987;80424.1;56275
82988;80424.1;46223.6
82989;80424.1;48524
82990;80424.1;64103.9
82991;80424.1;53414.6
82992;80424.1;38108.9
82993;80424.1;46697.3
82994;80424.1;58751.9
82995;80424.1;52199.7
82996;80424.1;59849.8
82997;80424.1;60620.5
82998;80424.1;57402.5
82999;80424.1;47187.6
83000;80424.1;54367.6
83001;80424.1;49637.8
83002;80424.1;45015.5
83003;80424.1;35532.9
83004;80424.1;52158.5
83005;80424.1;52473.8
83006;80424.1;60544.2
83007;80424.1;51527.4
83008;80424.1;39761.3
83009;80424.1;59216.1
83010;80424.1;53313.1
83011;80424.1;59967
83012;80424.1;56829.4
83013;80424.1;54437
83014;80424.1;34679.6
83015;80424.1;37140.2
83016;80424.1;62735.7
83017;80424.1;62837.2
83018;80424.1;36135.4
83019;80424.1;65300.2
83020;80424.1;64782.5
83021;80424.1;63713.6
83022;80424.1;51815.8
83023;80424.1;55042.1
83024;80424.1;55196.2
83025;80424.1;58535.4
83026;80424.1;52780.9
83027;80424.1;54291.4
83028;80424.1;57909.1
83029;80424.1;55137.3
83030;80424.1;40244.2
83031;80424.1;49569.5
83032;80424.1;45476.7
83033;80424.1;58649.1
83034;80424.1;46674
83035;80424.1;49274.7
83036;80424.1;58949.9
83037;80424.1;46401.8
83038;80424.1;37311.3
83039;80424.1;47053.6
83040;80424.1;62519.9
83041;80424.1;54011.6
83042;80424.1;58905.3
83043;80424.1;62901.3
83044;80424.1;46998.8
83045;80424.1;55810.1
83046;80424.1;58817.6
83047;80424.1;46190.1
83048;80424.1;51806.8
83049;80424.1;60636.8
83050;80424.1;49486.2
83051;80424.1;50686
83052;80424.1;49889.9
83053;80424.1;58661.9
83054;80424.1;57483
83055;80424.1;63816.7
83056;80424.1;61876.5
83057;80424.1;60704.2
83058;80424.1;66596.2
83059;80424.1;60098.5
83060;80424.1;55367.4
83061;80424.1;66635.7
83062;80424.1;44254.7
83063;80424.1;51930
83064;80424.1;57173.3
83065;80424.1;64543.2
83066;80424.1;53115
83067;80424.1;53305.1
83068;80424.1;44183.6
83069;80424.1;62750.8
83070;80424.1;56929.8
83071;80424.1;40456.1
83072;80424.1;56823.6
83073;80424.1;68569.3
83074;80424.1;43522.5
83075;80424.1;47060.1
83076;80424.1;62865.7
83077;80424.1;47760.7
83078;80424.1;61789.4
83079;80424.1;43961.3
83080;80424.1;62129.4
83081;80424.1;62353.3
83082;80424.1;58931.2
83083;80424.1;52927.7
83084;80424.1;57758.9
83085;80424.1;61948.6
83086;80424.1;53896.6
83087;80424.1;45758.7
83088;80424.1;67423.1
83089;80424.1;52353
83090;80424.1;61955.9
83091;80424.1;61471
83092;80424.1;59592
83093;80424.1;44903.8
83094;80424.1;58185.3
83095;80424.1;58221.6
83096;80424.1;46384
83097;80424.1;45522
83098;80424.1;54997.3
83099;80424.1;38133.5
83100;80424.1;69353.6
83101;80424.1;50423.3
83102;80424.1;53021.8
83103;80424.1;57209
83104;80424.1;59436.2
83105;80424.1;42831.8
83106;80424.1;66427.2
83107;80424.1;57722.6
83108;80424.1;61809.5
83109;80424.1;50031.8
83110;80424.1;36425.7
83111;80424.1;60884.8
83112;80424.1;56528.2
83113;80424.1;53161.2
83114;80424.1;50699.3
83115;80424.1;45129.7
83116;80424.1;63721.6
83117;80424.1;58019.5
83118;80424.1;57129.6
83119;80424.1;53435.4
83120;80424.1;54901.8
83121;80424.1;42809.9
83122;80424.1;60288.7
83123;80424.1;66076.9
83124;80424.1;55703.1
83125;80424.1;43789.9
83126;80424.1;50969.3
83127;80424.1;60605.3
83128;80424.1;41640
83129;80424.1;48421.5
83130;80424.1;60967.5
83131;80424.1;53199.2
83132;80424.1;55979.8
83133;80424.1;55814.9
83134;80424.1;39197.7
83135;80424.1;58159.3
83136;80424.1;56048.2
83137;80424.1;59055.4
83138;80424.1;54520.5
83139;80424.1;48488.3
83140;80424.1;51647.6
83141;80424.1;55389.6
83142;80424.1;56327.4
83143;80424.1;42993.6
83144;80424.1;49416.3
83145;80424.1;47938.1
83146;80424.1;47594.2
83147;80424.1;63623
83148;80424.1;54281.7
83149;80424.1;47197.3
83150;80424.1;60578.2
83151;80424.1;44840.9
83152;80424.1;43788.5
83153;80424.1;61471.7
83154;80424.1;65245.9
83155;80424.1;53625.9
83156;80424.1;28133.9
83157;80424.1;57117.1
83158;80424.1;53377.6
83159;80424.1;52115.3
83160;80424.1;40591.9
83161;80424.1;65129
83162;80424.1;40883.6
83163;80424.1;34989.2
83164;80424.1;58441.1
83165;80424.1;60704.3
83166;80424.1;70240.3
83167;80424.1;53660
83168;80424.1;60457
83169;80424.1;60445.7
83170;80424.1;62307.8
83171;80424.1;57915.7
83172;80424.1;45399.7
83173;80424.1;59019
83174;80424.1;64430.5
83175;80424.1;57930.4
83176;80424.1;45230.4
83177;80424.1;56790.7
83178;80424.1;41548.1
83179;80424.1;57645.3
83180;80424.1;62167.3
83181;80424.1;45510.6
83182;80424.1;42094.4
83183;80424.1;65327.9
83184;80424.1;55290.2
83185;80424.1;64403.3
83186;80424.1;53514
83187;80424.1;36641.2
83188;80424.1;42829.1
83189;80424.1;58192.7
83190;80424.1;62571.6
83191;80424.1;63087.8
83192;80424.1;51711.8
83193;80424.1;55088.5
83194;80424.1;34232.9
83195;80424.1;51510.9
83196;80424.1;47620.9
83197;80424.1;59370.9
83198;80424.1;56264.3
83199;80424.1;40386.7
83200;80424.1;58444
83201;80424.1;56498.6
83202;80424.1;64877.1
83203;80424.1;44533.6
83204;80424.1;50103
83205;80424.1;47060.1
83206;80424.1;45147.9
83207;80424.1;53216.9
83208;80424.1;55541.8
83209;80424.1;51548.5
83210;80424.1;55926.8
83211;80424.1;56084.5
83212;80424.1;53346
83213;80424.1;55881.6
83214;80424.1;54200.5
83215;80424.1;54859.5
83216;80424.1;39505.7
83217;80424.1;51704.2
83218;80424.1;56134
83219;80424.1;49773
83220;80424.1;62336.4
83221;80424.1;62303.3
83222;80424.1;54464.4
83223;80424.1;48749.5
83224;80424.1;48959.5
83225;80424.1;56201.9
83226;80424.1;42780.5
83227;80424.1;44995.2
83228;80424.1;57245.6
83229;80424.1;54231.3
83230;80424.1;54908
83231;80424.1;58833.7
83232;80424.1;58060.9
83233;80424.1;39166.5
83234;80424.1;34150.4
83235;80424.1;51544.3
83236;80424.1;52553.6
83237;80424.1;49249.1
83238;80424.1;60504.8
83239;80424.1;49068.1
83240;80424.1;61385
83241;80424.1;54122.5
83242;80424.1;54715.8
83243;80424.1;44731.5
83244;80424.1;47422.4
83245;80424.1;50208.4
83246;80424.1;61781.4
83247;80424.1;46152.4
83248;80424.1;56872.3
83249;80424.1;60742.3
83250;80424.1;44891.2
83251;80424.1;44276
83252;80424.1;54279.7
83253;80424.1;50558.1
83254;80424.1;61305.5
83255;80424.1;61925.9
83256;80424.1;55955.1
83257;80424.1;58463.3
83258;80424.1;42821
83259;80424.1;57261.2
83260;80424.1;62148.6
83261;80424.1;60117.3
83262;80424.1;57517.9
83263;80424.1;53869.7
83264;80424.1;43106.5
83265;80424.1;56936.2
83266;80424.1;49925.7
83267;80424.1;41177.1
83268;80424.1;51781.1
83269;80424.1;54194.6
83270;80424.1;49549.3
83271;80424.1;58060.7
83272;80424.1;65449.9
83273;80424.1;59515.7
83274;80424.1;63396.1
83275;80424.1;54693.7
83276;80424.1;61386.2
83277;80424.1;35122.2
83278;80424.1;58860.4
83279;80424.1;62035
83280;80424.1;57670.7
83281;80424.1;59996.1
83282;80424.1;55900.5
83283;80424.1;26862.4
83284;80424.1;52270.8
83285;80424.1;52852.4
83286;80424.1;52419.5
83287;80424.1;57771.4
83288;80424.1;42060.9
83289;80424.1;66363.5
83290;80424.1;52681.3
83291;80424.1;66306.7
83292;80424.1;56772.5
83293;80424.1;47436.6
83294;80424.1;55265.9
83295;80424.1;58486.3
83296;80424.1;52173.2
83297;80424.1;38166.9
83298;80424.1;58453.5
83299;80424.1;42021.6
83300;80424.1;63101.3
83301;80424.1;40214.1
83302;80424.1;48447
83303;80424.1;59648.9
83304;80424.1;62359.8
83305;80424.1;66530
83306;80424.1;51804.6
83307;80424.1;57888.8
83308;80424.1;55102.1
83309;80424.1;39884.2
83310;80424.1;60363.3
83311;80424.1;54746.1
83312;80424.1;61318
83313;80424.1;51678.4
83314;80424.1;56694.4
83315;80424.1;48979
83316;80424.1;55108.1
83317;80424.1;65077.6
83318;80424.1;56143.2
83319;80424.1;68165
83320;80424.1;61533.4
83321;80424.1;62305.2
83322;80424.1;59713.6
83323;80424.1;54709.2
83324;80424.1;47650.7
83325;80424.1;44221.1
83326;80424.1;53304.5
83327;80424.1;61655.9
83328;80424.1;52420.9
83329;80424.1;53599.3
83330;80424.1;69607.1
83331;80424.1;62518.2
83332;80424.1;60716
83333;80424.1;61696.8
83334;80424.1;54978.3
83335;80424.1;57096
83336;80424.1;46657.3
83337;80424.1;58622.3
83338;80424.1;57877.8
83339;80424.1;50709.3
83340;80424.1;57818.8
83341;80424.1;45793.8
83342;80424.1;60392.9
83343;80424.1;68796.9
83344;80424.1;53029.7
83345;80424.1;43630
83346;80424.1;45874.9
83347;80424.1;43121.8
83348;80424.1;62821.4
83349;80424.1;52134.7
83350;80424.1;54467.3
83351;80424.1;55990.7
83352;80424.1;53878.6
83353;80424.1;47603.1
83354;80424.1;55419.9
83355;80424.1;55693.3
83356;80424.1;52747.5
83357;80424.1;63209.5
83358;80424.1;45493.7
83359;80424.1;63479.6
83360;80424.1;43861
83361;80424.1;67856.3
83362;80424.1;63046.4
83363;80424.1;56662.1
83364;80424.1;67252.2
83365;80424.1;49206
83366;80424.1;60676.9
83367;80424.1;47556.7
83368;80424.1;47608.2
83369;80424.1;49414.9
83370;80424.1;54306.2
83371;80424.1;47875.2
83372;80424.1;48701.2
83373;80424.1;69039.1
83374;80424.1;43511.3
83375;80424.1;47236.9
83376;80424.1;38808.7
83377;80424.1;31520.6
83378;80424.1;54754.9
83379;80424.1;56752.4
83380;80424.1;53920.4
83381;80424.1;55057.2
83382;80424.1;62923
83383;80424.1;33459.7
83384;80424.1;54799
83385;80424.1;53126.5
83386;80424.1;58644.7
83387;80424.1;51513.3
83388;80424.1;52376.9
83389;80424.1;53560.1
83390;80424.1;42371.5
83391;80424.1;47865.5
83392;80424.1;44332.2
83393;80424.1;59695.3
83394;80424.1;56596.5
83395;80424.1;50188
83396;80424.1;55808.5
83397;80424.1;52045.3
83398;80424.1;34303.6
83399;80424.1;53321.9
83400;80424.1;49412.4
83401;80424.1;52316.2
83402;80424.1;68152.2
83403;80424.1;64967.9
83404;80424.1;64324.6
83405;80424.1;55404.9
83406;80424.1;60956.4
83407;80424.1;65811.2
83408;80424.1;50882.3
83409;80424.1;51823
83410;80424.1;43814
83411;80424.1;48289.8
83412;80424.1;56159.1
83413;80424.1;47910.9
83414;80424.1;47797.2
83415;80424.1;58649.3
83416;80424.1;42942.4
83417;80424.1;55524.7
83418;80424.1;65259.2
83419;80424.1;47478.2
83420;80424.1;70602.4
83421;80424.1;64579.1
83422;80424.1;51542.3
83423;80424.1;44657.9
83424;80424.1;58304.3
83425;80424.1;46641.5
83426;80424.1;60722.2
83427;80424.1;68646.2
83428;80424.1;63345.3
83429;80424.1;57365.2
83430;80424.1;62935.7
83431;80424.1;41304.8
83432;80424.1;61455.9
83433;80424.1;52653.9
83434;80424.1;57019.9
83435;80424.1;61193.8
83436;80424.1;55052.2
83437;80424.1;50602.5
83438;80424.1;43745.4
83439;80424.1;53953.8
83440;80424.1;40282.9
83441;80424.1;49548.7
83442;80424.1;51589.2
83443;80424.1;45114.8
83444;80424.1;63832.6
83445;80424.1;54774
83446;80424.1;57006.6
83447;80424.1;62076.6
83448;80424.1;49725.1
83449;80424.1;51513.2
83450;80424.1;56272.6
83451;80424.1;51241
83452;80424.1;54177.3
83453;80424.1;69020.2
83454;80424.1;60938.7
83455;80424.1;35597.4
83456;80424.1;53224.7
83457;80424.1;58820.3
83458;80424.1;55332
83459;80424.1;58776.7
83460;80424.1;44090
83461;80424.1;69454.8
83462;80424.1;54238.8
83463;80424.1;58641.6
83464;80424.1;42194.4
83465;80424.1;54795.7
83466;80424.1;52900.8
83467;80424.1;59375.6
83468;80424.1;57762.7
83469;80424.1;55393.1
83470;80424.1;57589.4
83471;80424.1;52220.8
83472;80424.1;52631.6
83473;80424.1;46934.2
83474;80424.1;64726
83475;80424.1;65894.1
83476;80424.1;63113.4
83477;80424.1;50571.5
83478;80424.1;54231.5
83479;80424.1;60087.2
83480;80424.1;58349.9
83481;80424.1;48260.7
83482;80424.1;61174.9
83483;80424.1;51878.4
83484;80424.1;53197.8
83485;80424.1;46379
83486;80424.1;41379.9
83487;80424.1;46514.5
83488;80424.1;48811.2
83489;80424.1;65123.2
83490;80424.1;54426.5
83491;80424.1;59160.5
83492;80424.1;58139
83493;80424.1;58964.2
83494;80424.1;45372.8
83495;80424.1;56461.5
83496;80424.1;57455.5
83497;80424.1;51815.9
83498;80424.1;59029.2
83499;80424.1;61865.3
83500;80424.1;45004.1
83501;80424.1;45024.5
83502;80424.1;50375.7
83503;80424.1;64254.4
83504;80424.1;56295.9
83505;80424.1;49277.6
83506;80424.1;45498.7
83507;80424.1;47964.9
83508;80424.1;46889.8
83509;80424.1;56409.2
83510;80424.1;63762.4
83511;80424.1;52540.9
83512;80424.1;41482.1
83513;80424.1;52584.8
83514;80424.1;56112.6
83515;80424.1;61794.9
83516;80424.1;55564.2
83517;80424.1;40082.3
83518;80424.1;66480.7
83519;80424.1;62637
83520;80424.1;52240.5
83521;80424.1;63102.2
83522;80424.1;47548.5
83523;80424.1;46465.4
83524;80424.1;39598.1
83525;80424.1;36826.6
83526;80424.1;53103.6
83527;80424.1;46954.5
83528;80424.1;42694.6
83529;80424.1;56912.4
83530;80424.1;53214.3
83531;80424.1;46108.8
83532;80424.1;70306.3
83533;80424.1;58431.8
83534;80424.1;53222.9
83535;80424.1;48406.5
83536;80424.1;54448.4
83537;80424.1;64911.5
83538;80424.1;40983.8
83539;80424.1;55485.7
83540;80424.1;44762.4
83541;80424.1;55942.6
83542;80424.1;52711.7
83543;80424.1;39043.1
83544;80424.1;64520.8
83545;80424.1;58176.4
83546;80424.1;57019.9
83547;80424.1;29560.7
83548;80424.1;60436.6
83549;80424.1;60543.7
83550;80424.1;57116.8
83551;80424.1;65541.2
83552;80424.1;40382.2
83553;80424.1;35849.9
83554;80424.1;51018.9
83555;80424.1;46993.1
83556;80424.1;65156.6
83557;80424.1;57327.8
83558;80424.1;56832.1
83559;80424.1;39338.8
83560;80424.1;58500.2
83561;80424.1;50939.8
83562;80424.1;58905.5
83563;80424.1;49284.3
83564;80424.1;55290.3
83565;80424.1;62894.9
83566;80424.1;35347.8
83567;80424.1;48112.4
83568;80424.1;46043.2
83569;80424.1;58907.4
83570;80424.1;67972.9
83571;80424.1;52996.5
83572;80424.1;64876.1
83573;80424.1;37215.7
83574;80424.1;57899.2
83575;80424.1;57917.9
83576;80424.1;53206.8
83577;80424.1;38538
83578;80424.1;60781.4
83579;80424.1;59356.4
83580;80424.1;54057.8
83581;80424.1;54274.9
83582;80424.1;47823.8
83583;80424.1;52732.2
83584;80424.1;43252.5
83585;80424.1;47950.2
83586;80424.1;44309.3
83587;80424.1;54583.1
83588;80424.1;58078.3
83589;80424.1;56447.6
83590;80424.1;39590
83591;80424.1;57223.5
83592;80424.1;57859.1
83593;80424.1;48827.4
83594;80424.1;38412.2
83595;80424.1;43337
83596;80424.1;51846.7
83597;80424.1;52893.9
83598;80424.1;46478
83599;80424.1;46983.7
83600;80424.1;47509.6
83601;80424.1;55954.2
83602;80424.1;52726.9
83603;80424.1;56873.4
83604;80424.1;47802.3
83605;80424.1;51739.7
83606;80424.1;49266.4
83607;80424.1;59446.5
83608;80424.1;51918.9
83609;80424.1;62289.8
83610;80424.1;62424.8
83611;80424.1;61276.4
83612;80424.1;55734.2
83613;80424.1;53035.8
83614;80424.1;48524.8
83615;80424.1;60399.5
83616;80424.1;61762.5
83617;80424.1;59374.6
83618;80424.1;56330.3
83619;80424.1;46341.7
83620;80424.1;54269.9
83621;80424.1;48220.1
83622;80424.1;46939.2
83623;80424.1;44180.6
83624;80424.1;55322.1
83625;80424.1;44872
83626;80424.1;61633.5
83627;80424.1;44044.4
83628;80424.1;62367.1
83629;80424.1;64379.9
83630;80424.1;44403.7
83631;80424.1;53445.4
83632;80424.1;58773.5
83633;80424.1;56386
83634;80424.1;50317.4
83635;80424.1;62486.5
83636;80424.1;57565.3
83637;80424.1;39367.6
83638;80424.1;44758.1
83639;80424.1;49877.4
83640;80424.1;40145.2
83641;80424.1;44982.4
83642;80424.1;54087
83643;80424.1;54655.7
83644;80424.1;52815
83645;80424.1;45908.7
83646;80424.1;41868.1
83647;80424.1;47529.4
83648;80424.1;50636.6
83649;80424.1;67762.6
83650;80424.1;61173.5
83651;80424.1;59765.6
83652;80424.1;57680.6
83653;80424.1;56450.2
83654;80424.1;61426.4
83655;80424.1;58071.5
83656;80424.1;58564.1
83657;80424.1;51450.9
83658;80424.1;69758.3
83659;80424.1;54842.1
83660;80424.1;49962.3
83661;80424.1;59091.7
83662;80424.1;54788.5
83663;80424.1;58725.4
83664;80424.1;57030.7
83665;80424.1;51647
83666;80424.1;55566
83667;80424.1;66810.8
83668;80424.1;60755.3
83669;80424.1;64337.6
83670;80424.1;52688.8
83671;80424.1;56959.3
83672;80424.1;49255.1
83673;80424.1;62267.2
83674;80424.1;58768
83675;80424.1;72434
83676;80424.1;55971.6
83677;80424.1;62129.9
83678;80424.1;59645.2
