69810;83114.4;54024.1
69811;83114.4;57068.3
69812;83114.4;50895.6
69813;83114.4;56212.1
69814;83114.4;51442.8
69815;83114.4;52964.5
69816;83114.4;57056.2
69817;83114.4;52669.6
69818;83114.4;53076.5
69819;83114.4;60483.6
69820;83114.4;35986
69821;83114.4;50025
69822;83114.4;65356
69823;83114.4;64733.2
69824;83114.4;47027.6
69825;83114.4;59283.1
69826;83114.4;45880.4
69827;83114.4;69214.7
69828;83114.4;54293.2
69829;83114.4;40037.2
69830;83114.4;63028.8
69831;83114.4;52259.6
69832;83114.4;51320
69833;83114.4;51004
69834;83114.4;51494.8
69835;83114.4;56926.5
69836;83114.4;55798.1
69837;83114.4;54812.8
69838;83114.4;61740.7
69839;83114.4;67541
69840;83114.4;58416.2
69841;83114.4;51606.1
69842;83114.4;54043
69843;83114.4;53279.2
69844;83114.4;33948.9
69845;83114.4;51019.4
69846;83114.4;43060.1
69847;83114.4;53672.8
69848;83114.4;59549.3
69849;83114.4;61945
69850;83114.4;54227.8
69851;83114.4;57419.6
69852;83114.4;44576.1
69853;83114.4;49744.4
69854;83114.4;55047.1
69855;83114.4;56708.9
69856;83114.4;56368.1
69857;83114.4;46222.7
69858;83114.4;61626.3
69859;83114.4;47789.2
69860;83114.4;68958.1
69861;83114.4;53297
69862;83114.4;50944.1
69863;83114.4;52096.5
69864;83114.4;47420.3
69865;83114.4;54436.7
69866;83114.4;41977.9
69867;83114.4;57685.1
69868;83114.4;54004.7
69869;83114.4;41937.3
69870;83114.4;54039.5
69871;83114.4;44216.6
69872;83114.4;56719.1
69873;83114.4;51451.2
69874;83114.4;50076.7
69875;83114.4;56100.6
69876;83114.4;46149.3
69877;83114.4;59658.3
69878;83114.4;44185.1
69879;83114.4;55780.5
69880;83114.4;48213.1
69881;83114.4;60192.3
69882;83114.4;50874.7
69883;83114.4;63376.8
69884;83114.4;51337.6
69885;83114.4;40833
69886;83114.4;41598.7
69887;83114.4;58129.6
69888;83114.4;48114.5
69889;83114.4;67564
69890;83114.4;48770.8
69891;83114.4;45672.9
69892;83114.4;53963.8
69893;83114.4;53580.6
69894;83114.4;53211
69895;83114.4;65417.9
69896;83114.4;55755
69897;83114.4;63647.3
69898;83114.4;57670.8
69899;83114.4;58261.8
69900;83114.4;56989
69901;83114.4;49980.3
69902;83114.4;50114.8
69903;83114.4;58183.2
69904;83114.4;61504.7
69905;83114.4;50836.1
69906;83114.4;58901.6
69907;83114.4;54810.1
69908;83114.4;56596.7
69909;83114.4;51357.2
69910;83114.4;57709.4
69911;83114.4;40768.4
69912;83114.4;50035.6
69913;83114.4;55548.5
69914;83114.4;62395
69915;83114.4;46203.7
69916;83114.4;61021.1
69917;83114.4;48832.1
69918;83114.4;53751.7
69919;83114.4;58025.6
69920;83114.4;46583.9
69921;83114.4;48808.6
69922;83114.4;51293
69923;83114.4;46011.6
69924;83114.4;69056.5
69925;83114.4;63442.5
69926;83114.4;62009
69927;83114.4;60785.8
69928;83114.4;61185.8
69929;83114.4;56510.2
69930;83114.4;47239.9
69931;83114.4;68635.3
69932;83114.4;60436.3
69933;83114.4;69404.8
69934;83114.4;55844.9
69935;83114.4;55755.2
69936;83114.4;58443.8
69937;83114.4;51448.1
69938;83114.4;60365.9
69939;83114.4;56741.6
69940;83114.4;52967.5
69941;83114.4;60173.8
69942;83114.4;56134.3
69943;83114.4;49117.3
69944;83114.4;54247.9
69945;83114.4;50410.3
69946;83114.4;50538.3
69947;83114.4;55652.9
69948;83114.4;31231.5
69949;83114.4;66872.6
69950;83114.4;42542
69951;83114.4;52491.2
69952;83114.4;51720.6
69953;83114.4;67579.5
69954;83114.4;50972.9
69955;83114.4;53595.8
69956;83114.4;51027.1
69957;83114.4;52670.3
69958;83114.4;55079.9
69959;83114.4;42326.3
69960;83114.4;46919.9
69961;83114.4;33620.8
69962;83114.4;41704.1
69963;83114.4;61865
69964;83114.4;57599.7
69965;83114.4;53818.8
69966;83114.4;65262.8
69967;83114.4;61117.2
69968;83114.4;38936.2
69969;83114.4;65257.5
69970;83114.4;52530.6
69971;83114.4;55828.9
69972;83114.4;65307.5
69973;83114.4;48179.5
69974;83114.4;55662
69975;83114.4;51204.8
69976;83114.4;56498.5
69977;83114.4;70397.2
69978;83114.4;65849.4
69979;83114.4;51727.2
69980;83114.4;36868.9
69981;83114.4;49919.7
69982;83114.4;51993.1
69983;83114.4;54380.9
69984;83114.4;66537.3
69985;83114.4;38849.3
69986;83114.4;61104.2
69987;83114.4;47197.4
69988;83114.4;49377.7
69989;83114.4;63465.8
69990;83114.4;62285.2
69991;83114.4;30559.8
69992;83114.4;44049.4
69993;83114.4;54509.2
69994;83114.4;58726.9
69995;83114.4;61007.2
69996;83114.4;50829.9
69997;83114.4;53285.2
69998;83114.4;56485.1
69999;83114.4;52649.3
70000;83114.4;51997.8
70001;83114.4;60043.3
70002;83114.4;58067.9
70003;83114.4;52334.9
70004;83114.4;61519
70005;83114.4;53004.7
70006;83114.4;43800.5
70007;83114.4;53900
70008;83114.4;59230.2
70009;83114.4;41706.3
70010;83114.4;57479.2
70011;83114.4;54691.8
70012;83114.4;47984.5
70013;83114.4;52192.4
70014;83114.4;48790
70015;83114.4;49856.1
70016;83114.4;50038.2
70017;83114.4;60323.7
70018;83114.4;52715.4
70019;83114.4;59146
70020;83114.4;49763.4
70021;83114.4;55445.3
70022;83114.4;57268.2
70023;83114.4;60708.6
70024;83114.4;44946.5
70025;83114.4;60358.5
70026;83114.4;64064.9
70027;83114.4;63275
70028;83114.4;46146.8
70029;83114.4;61302
70030;83114.4;43938
70031;83114.4;39730.7
70032;83114.4;49719.4
70033;83114.4;59268.3
70034;83114.4;65072.6
70035;83114.4;54365.6
70036;83114.4;57394.5
70037;83114.4;51397
70038;83114.4;48053.2
70039;83114.4;49284
70040;83114.4;64787.9
70041;83114.4;57175.2
70042;83114.4;56918.1
70043;83114.4;53579.3
70044;83114.4;43065.2
70045;83114.4;59678.3
70046;83114.4;39625.9
70047;83114.4;57828.5
70048;83114.4;57212.7
70049;83114.4;62226.1
70050;83114.4;45757.4
70051;83114.4;51984.2
70052;83114.4;41553
70053;83114.4;51286
70054;83114.4;55696.1
70055;83114.4;51814.7
70056;83114.4;56490.1
70057;83114.4;63280
70058;83114.4;62650.1
70059;83114.4;52344.3
70060;83114.4;43599.1
70061;83114.4;40704.9
70062;83114.4;56911.6
70063;83114.4;49172.5
70064;83114.4;57041
70065;83114.4;62127.7
70066;83114.4;64376.8
70067;83114.4;65159.2
70068;83114.4;57494.2
70069;83114.4;33034.6
70070;83114.4;46087.7
70071;83114.4;58335
70072;83114.4;50495.7
70073;83114.4;55027.3
70074;83114.4;52294.9
70075;83114.4;57041
70076;83114.4;58514.5
70077;83114.4;44551
70078;83114.4;58796.6
70079;83114.4;49476.3
70080;83114.4;42983.3
70081;83114.4;48967.7
70082;83114.4;41591.2
70083;83114.4;59606.1
70084;83114.4;59113.1
70085;83114.4;62236.6
70086;83114.4;71828
70087;83114.4;48875.9
70088;83114.4;44188.3
70089;83114.4;52146.3
70090;83114.4;57109
70091;83114.4;43779.9
70092;83114.4;42189.8
70093;83114.4;50437.8
70094;83114.4;52430
70095;83114.4;51782.6
70096;83114.4;46047.8
70097;83114.4;49096.2
70098;83114.4;44143.6
70099;83114.4;62432.8
70100;83114.4;57353.5
70101;83114.4;53391.3
70102;83114.4;63457.5
70103;83114.4;49749.1
70104;83114.4;59289.6
70105;83114.4;49571.7
70106;83114.4;47391.1
70107;83114.4;51428.8
70108;83114.4;49949.3
70109;83114.4;46747.9
70110;83114.4;64926.5
70111;83114.4;42997.2
70112;83114.4;53674.1
70113;83114.4;65456.7
70114;83114.4;41629
70115;83114.4;64786.2
70116;83114.4;63232.3
70117;83114.4;54216.9
70118;83114.4;58472.3
70119;83114.4;56712.1
70120;83114.4;52869.3
70121;83114.4;51332.1
70122;83114.4;65940.1
70123;83114.4;48613.2
70124;83114.4;43815.6
70125;83114.4;50081.3
70126;83114.4;55856.6
70127;83114.4;46757.3
70128;83114.4;55118.6
70129;83114.4;49666.7
70130;83114.4;49602.1
70131;83114.4;49487.1
70132;83114.4;54470.9
70133;83114.4;60739.6
70134;83114.4;60382
70135;83114.4;41477.9
70136;83114.4;54633.7
70137;83114.4;58189.1
70138;83114.4;55348.9
70139;83114.4;52364.4
70140;83114.4;55411.6
70141;83114.4;54253.8
70142;83114.4;45194.8
70143;83114.4;53876.9
70144;83114.4;60047.2
70145;83114.4;46860.1
70146;83114.4;43963.4
70147;83114.4;63146.7
70148;83114.4;52251.8
70149;83114.4;57437.7
70150;83114.4;57569.2
70151;83114.4;55347.2
70152;83114.4;53238.4
70153;83114.4;43997
70154;83114.4;44805.6
70155;83114.4;37153.1
70156;83114.4;48450.2
70157;83114.4;48317
70158;83114.4;45999.8
70159;83114.4;60027.4
70160;83114.4;47656.2
70161;83114.4;48915.7
70162;83114.4;51946.2
70163;83114.4;46943.1
70164;83114.4;52614
70165;83114.4;66130
70166;83114.4;39844
70167;83114.4;56938.3
70168;83114.4;57341.5
70169;83114.4;50100.5
70170;83114.4;59089.3
70171;83114.4;60388.2
70172;83114.4;69410.6
70173;83114.4;54140.5
70174;83114.4;59597.2
70175;83114.4;54459.6
70176;83114.4;61513.1
70177;83114.4;60747.8
70178;83114.4;41942.3
70179;83114.4;56974.4
70180;83114.4;50756.1
70181;83114.4;62061.6
70182;83114.4;64018.1
70183;83114.4;56358.7
70184;83114.4;50216.2
70185;83114.4;62701.8
70186;83114.4;59674
70187;83114.4;60793.5
70188;83114.4;58661.8
70189;83114.4;55234.7
70190;83114.4;50153.5
70191;83114.4;58713.8
70192;83114.4;40149.6
70193;83114.4;49506.2
70194;83114.4;44891.8
70195;83114.4;49765.6
70196;83114.4;46224.6
70197;83114.4;38591.5
70198;83114.4;42455.5
70199;83114.4;53396.7
70200;83114.4;48597.7
70201;83114.4;39139.3
70202;83114.4;54431.1
70203;83114.4;49390.6
70204;83114.4;53637
70205;83114.4;57601
70206;83114.4;49142.8
70207;83114.4;64915.1
70208;83114.4;49854.3
70209;83114.4;60290.4
70210;83114.4;54357.3
70211;83114.4;43269.5
70212;83114.4;50370.5
70213;83114.4;47264.7
70214;83114.4;63085.6
70215;83114.4;48522.9
70216;83114.4;66257.3
70217;83114.4;46513.5
70218;83114.4;57449.3
70219;83114.4;57178.3
70220;83114.4;40821.7
70221;83114.4;34793.3
70222;83114.4;64435.5
70223;83114.4;48282.1
70224;83114.4;57695.3
70225;83114.4;45474.9
70226;83114.4;48700.7
70227;83114.4;63501.1
70228;83114.4;69771.7
70229;83114.4;54629.3
70230;83114.4;65042.1
70231;83114.4;41860.9
70232;83114.4;63301.2
70233;83114.4;51156.8
70234;83114.4;63526.8
70235;83114.4;62199
70236;83114.4;53622.6
70237;83114.4;57035.5
70238;83114.4;55264.6
70239;83114.4;54386.5
70240;83114.4;51183.1
70241;83114.4;62043.3
70242;83114.4;57389.6
70243;83114.4;51266.2
70244;83114.4;60021.3
70245;83114.4;53678.8
70246;83114.4;60324
70247;83114.4;43884.4
70248;83114.4;66205.7
70249;83114.4;49426
70250;83114.4;65266.3
70251;83114.4;63395.2
70252;83114.4;52522.8
70253;83114.4;42398.1
70254;83114.4;64153.9
70255;83114.4;51276
70256;83114.4;50282.3
70257;83114.4;59513.6
70258;83114.4;37280.2
70259;83114.4;52158.4
70260;83114.4;43696.7
70261;83114.4;62038.1
70262;83114.4;50984.6
70263;83114.4;58768.1
70264;83114.4;49239.5
70265;83114.4;52566.8
70266;83114.4;62053.3
70267;83114.4;51293.5
70268;83114.4;46106.2
70269;83114.4;56979.8
70270;83114.4;62946.6
70271;83114.4;50690.8
70272;83114.4;65366.9
70273;83114.4;37538.9
70274;83114.4;61939.6
70275;83114.4;48980.2
70276;83114.4;54834.9
70277;83114.4;56855.4
70278;83114.4;52904.2
70279;83114.4;57155.2
70280;83114.4;51483.4
70281;83114.4;55743.6
70282;83114.4;43551.5
70283;83114.4;56202.6
70284;83114.4;57574.9
70285;83114.4;43529.2
70286;83114.4;41787.4
70287;83114.4;57932.9
70288;83114.4;41784.4
70289;83114.4;56049.5
70290;83114.4;56248
70291;83114.4;47262.5
70292;83114.4;60313.4
70293;83114.4;43947.7
70294;83114.4;65858.6
70295;83114.4;54308.8
70296;83114.4;48083.5
70297;83114.4;47037.9
70298;83114.4;54073.4
70299;83114.4;58095.8
70300;83114.4;48389.8
70301;83114.4;51928.7
70302;83114.4;52361.9
70303;83114.4;59582.9
70304;83114.4;63390.1
70305;83114.4;50715.3
70306;83114.4;35079.8
70307;83114.4;44711.3
70308;83114.4;56687.9
70309;83114.4;61486.4
70310;83114.4;55044.9
70311;83114.4;57634.5
70312;83114.4;52207.4
70313;83114.4;78338.8
70314;83114.4;63790.6
70315;83114.4;53766.5
70316;83114.4;57100
70317;83114.4;62082.4
70318;83114.4;37928.2
70319;83114.4;53893.4
70320;83114.4;41137.2
70321;83114.4;62432.6
70322;83114.4;47499.1
70323;83114.4;61530.9
70324;83114.4;42380
70325;83114.4;60997.6
70326;83114.4;44180.8
70327;83114.4;56339.3
70328;83114.4;59010.4
70329;83114.4;55042.3
70330;83114.4;62391.6
70331;83114.4;62074.3
70332;83114.4;53070.6
70333;83114.4;31395.8
70334;83114.4;55339.5
70335;83114.4;59229.7
70336;83114.4;28840.4
70337;83114.4;53838.7
70338;83114.4;49179.1
70339;83114.4;56848.2
70340;83114.4;54115.6
70341;83114.4;35436
70342;83114.4;50719.9
70343;83114.4;53313.3
70344;83114.4;49714.9
70345;83114.4;48665.5
70346;83114.4;58955
70347;83114.4;52448.7
70348;83114.4;43899.1
70349;83114.4;54909.9
70350;83114.4;49060
70351;83114.4;53645.9
70352;83114.4;68883.6
70353;83114.4;50339.5
70354;83114.4;45594.5
70355;83114.4;57235.3
70356;83114.4;60058.2
70357;83114.4;51652.1
70358;83114.4;66590.9
70359;83114.4;53977.6
70360;83114.4;55477.6
70361;83114.4;45368.2
70362;83114.4;51864
70363;83114.4;57870.7
70364;83114.4;46969.6
70365;83114.4;59493.1
70366;83114.4;56162.4
70367;83114.4;50660.2
70368;83114.4;64482.3
70369;83114.4;45292.3
70370;83114.4;46267.7
70371;83114.4;51511.2
70372;83114.4;52673.8
70373;83114.4;56129.4
70374;83114.4;62840.6
70375;83114.4;50025.2
70376;83114.4;66519.2
70377;83114.4;56483
70378;83114.4;57880.7
70379;83114.4;57800.1
70380;83114.4;50981.2
70381;83114.4;63571.7
70382;83114.4;65809.1
70383;83114.4;47205.7
70384;83114.4;63800.8
70385;83114.4;37436.7
70386;83114.4;57304.1
70387;83114.4;58294.4
70388;83114.4;47443.8
70389;83114.4;54530.5
70390;83114.4;64828.1
70391;83114.4;40965
70392;83114.4;56179.1
70393;83114.4;58856.4
70394;83114.4;60660.4
70395;83114.4;50187.4
70396;83114.4;53668.9
70397;83114.4;49211.2
70398;83114.4;60001.8
70399;83114.4;60652.4
70400;83114.4;52582.2
70401;83114.4;60713.1
70402;83114.4;49180.4
70403;83114.4;56862.6
70404;83114.4;60300.5
70405;83114.4;51182
70406;83114.4;62790.8
70407;83114.4;64906.1
70408;83114.4;52507.5
70409;83114.4;55092.9
70410;83114.4;63941.5
70411;83114.4;54521.1
70412;83114.4;55502.4
70413;83114.4;50728.7
70414;83114.4;44758.9
70415;83114.4;43613.6
70416;83114.4;57950.5
70417;83114.4;40656.3
70418;83114.4;53865.2
70419;83114.4;44336.6
70420;83114.4;49511.4
70421;83114.4;48925.9
70422;83114.4;41371.4
70423;83114.4;68768.5
70424;83114.4;50056.3
70425;83114.4;44567.5
70426;83114.4;50700.8
70427;83114.4;66709.7
70428;83114.4;63825.2
70429;83114.4;65950.1
70430;83114.4;60440.2
70431;83114.4;52287.2
70432;83114.4;59235.5
70433;83114.4;68808.6
70434;83114.4;52099.2
70435;83114.4;54318
70436;83114.4;45491
70437;83114.4;56796.8
70438;83114.4;51979.2
70439;83114.4;52084.8
70440;83114.4;58577.7
70441;83114.4;52148.4
70442;83114.4;47015.6
70443;83114.4;57992.8
70444;83114.4;54853.8
70445;83114.4;47291.9
70446;83114.4;52460.2
70447;83114.4;53194.9
70448;83114.4;45154.1
70449;83114.4;49745
70450;83114.4;45649.4
70451;83114.4;51214.8
70452;83114.4;49836.5
70453;83114.4;41646.1
70454;83114.4;50388.6
70455;83114.4;55831.4
70456;83114.4;55259
70457;83114.4;46775.4
70458;83114.4;60457.5
70459;83114.4;48065
70460;83114.4;65781.6
70461;83114.4;56969.1
70462;83114.4;60862.4
70463;83114.4;59875.4
70464;83114.4;49592.3
70465;83114.4;51854.3
70466;83114.4;39915.5
70467;83114.4;47517.9
70468;83114.4;57719.4
70469;83114.4;58007.2
70470;83114.4;62155.2
70471;83114.4;40707.3
70472;83114.4;25112.4
70473;83114.4;41927.3
70474;83114.4;48283.2
70475;83114.4;54602.9
70476;83114.4;39674.2
70477;83114.4;52545.5
70478;83114.4;60414.9
70479;83114.4;49305
70480;83114.4;55366.8
70481;83114.4;50988.6
70482;83114.4;45402.1
70483;83114.4;54563.2
70484;83114.4;46822.7
70485;83114.4;41959.2
70486;83114.4;53310.4
70487;83114.4;58142.6
70488;83114.4;58275.8
70489;83114.4;47471.7
70490;83114.4;49933.5
70491;83114.4;46335.4
70492;83114.4;57667.2
70493;83114.4;48616.6
70494;83114.4;53152.8
70495;83114.4;61613.2
70496;83114.4;46232.7
70497;83114.4;62111.5
70498;83114.4;51570.3
70499;83114.4;53920.7
70500;83114.4;52027.6
70501;83114.4;65756.2
70502;83114.4;56263
70503;83114.4;60416.7
70504;83114.4;55378.4
70505;83114.4;49771.2
70506;83114.4;54749
70507;83114.4;51785.8
70508;83114.4;44105.1
70509;83114.4;60689
70510;83114.4;55602.5
70511;83114.4;61774.9
70512;83114.4;52292.4
70513;83114.4;42622.9
70514;83114.4;42666.4
70515;83114.4;38203.6
70516;83114.4;50903.3
70517;83114.4;63519.9
70518;83114.4;47557.7
70519;83114.4;46384.2
70520;83114.4;51635.7
70521;83114.4;55603.3
70522;83114.4;52015.7
70523;83114.4;55421.9
70524;83114.4;59608.5
70525;83114.4;50931.5
70526;83114.4;49356.5
70527;83114.4;59130.7
70528;83114.4;44230.9
70529;83114.4;56805.3
70530;83114.4;43842.4
70531;83114.4;64103.6
70532;83114.4;47346.6
70533;83114.4;47788.7
70534;83114.4;68640.1
70535;83114.4;58269.7
70536;83114.4;59223.1
70537;83114.4;56366.7
70538;83114.4;62325.2
70539;83114.4;49990.5
70540;83114.4;36684.7
70541;83114.4;47694.6
70542;83114.4;49098.7
70543;83114.4;60036.8
70544;83114.4;54648.6
70545;83114.4;46414.6
70546;83114.4;48215.4
70547;83114.4;41821.8
70548;83114.4;56775.8
70549;83114.4;26872.3
70550;83114.4;60169.5
70551;83114.4;62605.6
70552;83114.4;53670.8
70553;83114.4;58472.2
70554;83114.4;44946.7
70555;83114.4;60918.7
70556;83114.4;55271
70557;83114.4;36999.2
70558;83114.4;50691.8
70559;83114.4;58777.4
70560;83114.4;56953.7
70561;83114.4;57990.6
70562;83114.4;65262.1
70563;83114.4;55185.8
70564;83114.4;48263.5
70565;83114.4;53706.2
70566;83114.4;51735.6
70567;83114.4;54777.5
70568;83114.4;47901.5
70569;83114.4;62527.1
70570;83114.4;61790.2
70571;83114.4;41735.6
70572;83114.4;61481
70573;83114.4;52262.5
70574;83114.4;56772.8
70575;83114.4;52278.8
70576;83114.4;37201.3
70577;83114.4;57516.7
70578;83114.4;48475
70579;83114.4;55324.7
70580;83114.4;61814.2
70581;83114.4;44298.7
70582;83114.4;59324
70583;83114.4;43706.7
70584;83114.4;50056.8
70585;83114.4;47875.8
70586;83114.4;68681.6
70587;83114.4;46200
70588;83114.4;49538.6
70589;83114.4;50524.6
70590;83114.4;55703.2
70591;83114.4;45172.3
70592;83114.4;42252.3
70593;83114.4;48306.3
70594;83114.4;37635.2
70595;83114.4;51283.9
70596;83114.4;66174.8
70597;83114.4;56101
70598;83114.4;46068.7
70599;83114.4;56076.5
70600;83114.4;45259.3
70601;83114.4;63912.4
70602;83114.4;48112.1
70603;83114.4;53751.9
70604;83114.4;50842.3
70605;83114.4;45626.1
70606;83114.4;51819.3
70607;83114.4;37707.9
70608;83114.4;55659.5
70609;83114.4;48606.2
70610;83114.4;48522.9
70611;83114.4;51270
70612;83114.4;50016.1
70613;83114.4;64039.3
70614;83114.4;54834.1
70615;83114.4;55623.3
70616;83114.4;44162.8
70617;83114.4;48039.5
70618;83114.4;48439.9
70619;83114.4;55322.8
70620;83114.4;51291.1
70621;83114.4;51531.9
70622;83114.4;48690.4
70623;83114.4;60097.3
70624;83114.4;57690.2
70625;83114.4;47711.8
70626;83114.4;40777
70627;83114.4;52863.9
70628;83114.4;56067.9
70629;83114.4;59581.7
70630;83114.4;54507
70631;83114.4;67477.3
70632;83114.4;66214.6
70633;83114.4;47117.7
70634;83114.4;58474.7
70635;83114.4;40098.1
70636;83114.4;63906
70637;83114.4;51946.1
70638;83114.4;50164.4
70639;83114.4;58099.9
70640;83114.4;56395.9
70641;83114.4;50933.7
70642;83114.4;48360.2
70643;83114.4;49502.5
70644;83114.4;61688.4
70645;83114.4;51908.5
70646;83114.4;41494.1
70647;83114.4;38100
70648;83114.4;54130.8
70649;83114.4;53228.6
70650;83114.4;58120.3
70651;83114.4;60506
70652;83114.4;51317.6
70653;83114.4;46873.5
70654;83114.4;51105.9
70655;83114.4;44048.9
70656;83114.4;47003.9
70657;83114.4;56661.3
70658;83114.4;44494.9
70659;83114.4;66371.9
70660;83114.4;46336.8
70661;83114.4;45211.1
70662;83114.4;61757.4
70663;83114.4;46882.2
70664;83114.4;38887.3
70665;83114.4;49217.6
70666;83114.4;54339.7
70667;83114.4;61338.3
70668;83114.4;52279.7
70669;83114.4;53986.4
70670;83114.4;50353.7
70671;83114.4;46194.2
70672;83114.4;45228.5
70673;83114.4;59014.2
70674;83114.4;47784.3
70675;83114.4;70670.9
70676;83114.4;43544.1
70677;83114.4;52883.7
70678;83114.4;53406.8
70679;83114.4;53874.1
70680;83114.4;54402.5
70681;83114.4;52313.4
70682;83114.4;43962.8
70683;83114.4;61671.6
70684;83114.4;70179.5
70685;83114.4;48094.3
70686;83114.4;64868.2
70687;83114.4;55892.3
70688;83114.4;46980.2
70689;83114.4;60812.7
70690;83114.4;56990.9
70691;83114.4;57189.3
70692;83114.4;46058.1
70693;83114.4;61458.7
70694;83114.4;47850.3
70695;83114.4;57227.8
70696;83114.4;51705.6
70697;83114.4;51134
70698;83114.4;49297.9
70699;83114.4;54135.1
70700;83114.4;51052.4
70701;83114.4;46782.6
70702;83114.4;47398.8
70703;83114.4;59985.6
70704;83114.4;71519.7
70705;83114.4;42193.2
70706;83114.4;49713.6
70707;83114.4;57129.6
70708;83114.4;56955.2
70709;83114.4;44846.4
70710;83114.4;50141.7
70711;83114.4;52355.6
70712;83114.4;61907
70713;83114.4;52802.2
70714;83114.4;51233.8
70715;83114.4;56024.8
70716;83114.4;51639.8
70717;83114.4;57801.3
70718;83114.4;52872.2
70719;83114.4;64939.5
70720;83114.4;54675.3
70721;83114.4;60562.9
70722;83114.4;51865.5
70723;83114.4;62264.9
70724;83114.4;43056
70725;83114.4;44657.8
70726;83114.4;50338.5
70727;83114.4;49619.5
70728;83114.4;35612.9
70729;83114.4;56253.1
70730;83114.4;55681.2
70731;83114.4;51664.6
70732;83114.4;49002.4
70733;83114.4;61714.6
70734;83114.4;62077.4
70735;83114.4;37905.3
70736;83114.4;46387.6
70737;83114.4;41306.7
70738;83114.4;59672.9
70739;83114.4;51626
70740;83114.4;51602.5
70741;83114.4;63735.3
70742;83114.4;51997.1
70743;83114.4;53696.1
70744;83114.4;51696.4
70745;83114.4;52389.9
70746;83114.4;58280.4
70747;83114.4;60533.4
70748;83114.4;55468.5
70749;83114.4;29022.6
70750;83114.4;53861.4
70751;83114.4;61121.6
70752;83114.4;54350.6
70753;83114.4;35557.7
70754;83114.4;53761.7
70755;83114.4;46022
70756;83114.4;55038.6
70757;83114.4;46084.3
70758;83114.4;51493.4
70759;83114.4;55162.7
70760;83114.4;52671.1
70761;83114.4;46971.6
70762;83114.4;48949.8
70763;83114.4;52155.9
70764;83114.4;62827.8
70765;83114.4;56766.4
70766;83114.4;65897.8
70767;83114.4;38581
70768;83114.4;48398.5
70769;83114.4;49213.5
70770;83114.4;47359.7
70771;83114.4;55823.3
70772;83114.4;43222.5
70773;83114.4;46864.6
70774;83114.4;56435.3
70775;83114.4;51997.8
70776;83114.4;53411
70777;83114.4;61945.2
70778;83114.4;55850.6
70779;83114.4;62966.1
70780;83114.4;62643.4
