70684;82855.8;51963.9
70685;82855.8;54693.6
70686;82855.8;49523.7
70687;82855.8;54364.7
70688;82855.8;47191.2
70689;82855.8;52421.7
70690;82855.8;65318.6
70691;82855.8;59880.8
70692;82855.8;42780
70693;82855.8;47935.4
70694;82855.8;65292.8
70695;82855.8;45724.8
70696;82855.8;66171.8
70697;82855.8;57788.3
70698;82855.8;54740.1
70699;82855.8;46991
70700;82855.8;48247.8
70701;82855.8;43199.1
70702;82855.8;64808.8
70703;82855.8;58908.8
70704;82855.8;58632.9
70705;82855.8;61804.4
70706;82855.8;51961.3
70707;82855.8;57621.4
70708;82855.8;57542.9
70709;82855.8;56315.8
70710;82855.8;45514.1
70711;82855.8;45082.8
70712;82855.8;47981.6
70713;82855.8;53653.6
70714;82855.8;53879.9
70715;82855.8;56587.4
70716;82855.8;65235.8
70717;82855.8;54260.9
70718;82855.8;54399.4
70719;82855.8;32607.8
70720;82855.8;40907
70721;82855.8;51856.3
70722;82855.8;44497.2
70723;82855.8;38832.5
70724;82855.8;47511.6
70725;82855.8;52870.4
70726;82855.8;37175.3
70727;82855.8;41576.6
70728;82855.8;69593.7
70729;82855.8;48758.6
70730;82855.8;48848.5
70731;82855.8;58095.9
70732;82855.8;45848.6
70733;82855.8;64222.8
70734;82855.8;55795.6
70735;82855.8;55871.5
70736;82855.8;48112.4
70737;82855.8;43836.6
70738;82855.8;36623.8
70739;82855.8;45965.3
70740;82855.8;50949.3
70741;82855.8;51422.1
70742;82855.8;61712.3
70743;82855.8;46068.4
70744;82855.8;41882
70745;82855.8;41094.6
70746;82855.8;53293.6
70747;82855.8;58402.4
70748;82855.8;46021.8
70749;82855.8;57886.7
70750;82855.8;61749.5
70751;82855.8;59823.3
70752;82855.8;48886.6
70753;82855.8;51685.5
70754;82855.8;58378.1
70755;82855.8;42565.9
70756;82855.8;56551.7
70757;82855.8;52749.3
70758;82855.8;42680.9
70759;82855.8;55195.8
70760;82855.8;57945.6
70761;82855.8;60284.1
70762;82855.8;54754.3
70763;82855.8;57486.5
70764;82855.8;67846.8
70765;82855.8;58047.2
70766;82855.8;49861.5
70767;82855.8;57501.6
70768;82855.8;64534.3
70769;82855.8;50594.3
70770;82855.8;57850.6
70771;82855.8;49578.3
70772;82855.8;39279.9
70773;82855.8;56322.3
70774;82855.8;50074.1
70775;82855.8;42417.2
70776;82855.8;57628.3
70777;82855.8;53302.8
70778;82855.8;45904.4
70779;82855.8;60564.7
70780;82855.8;62237.6
70781;82855.8;53189.3
70782;82855.8;59459.4
70783;82855.8;42031.4
70784;82855.8;41373.2
70785;82855.8;59024
70786;82855.8;40668.7
70787;82855.8;59437.6
70788;82855.8;56437.9
70789;82855.8;52234.1
70790;82855.8;37640.4
70791;82855.8;63345.7
70792;82855.8;36323.2
70793;82855.8;53512.1
70794;82855.8;56881.4
70795;82855.8;63796.5
70796;82855.8;49005.5
70797;82855.8;55523.8
70798;82855.8;58750.5
70799;82855.8;61925.6
70800;82855.8;60371.9
70801;82855.8;51379.4
70802;82855.8;48388.2
70803;82855.8;55236.5
70804;82855.8;56496.7
70805;82855.8;47057.2
70806;82855.8;55412.3
70807;82855.8;64979.8
70808;82855.8;50985.3
70809;82855.8;42450.7
70810;82855.8;66071.7
70811;82855.8;52398
70812;82855.8;40375.9
70813;82855.8;57042.5
70814;82855.8;54494.9
70815;82855.8;59407.4
70816;82855.8;43171.5
70817;82855.8;56922.2
70818;82855.8;47938.1
70819;82855.8;63257.6
70820;82855.8;62347
70821;82855.8;44131.9
70822;82855.8;51161.9
70823;82855.8;50240.8
70824;82855.8;51159.4
70825;82855.8;46576.1
70826;82855.8;53063.3
70827;82855.8;47587.3
70828;82855.8;43117.8
70829;82855.8;49972.7
70830;82855.8;43224.6
70831;82855.8;47086.1
70832;82855.8;46125.9
70833;82855.8;64533.5
70834;82855.8;56906.9
70835;82855.8;49625.4
70836;82855.8;47007.9
70837;82855.8;62522.4
70838;82855.8;65171.6
70839;82855.8;44003.4
70840;82855.8;53770.5
70841;82855.8;57247.8
70842;82855.8;49607.1
70843;82855.8;49258.5
70844;82855.8;45093.2
70845;82855.8;66674.7
70846;82855.8;54745.4
70847;82855.8;66318.7
70848;82855.8;55788.1
70849;82855.8;50785.1
70850;82855.8;50855.8
70851;82855.8;48242.4
70852;82855.8;46746.3
70853;82855.8;65523.7
70854;82855.8;63466.9
70855;82855.8;47578.9
70856;82855.8;60173.1
70857;82855.8;53922.8
70858;82855.8;56831.9
70859;82855.8;51008.9
70860;82855.8;44996.8
70861;82855.8;46920.3
70862;82855.8;50620.4
70863;82855.8;51633.5
70864;82855.8;53457.9
70865;82855.8;58617.1
70866;82855.8;44140.7
70867;82855.8;45841.1
70868;82855.8;49066
70869;82855.8;66107.3
70870;82855.8;43925.3
70871;82855.8;49787.9
70872;82855.8;55270.8
70873;82855.8;60605.7
70874;82855.8;46030.7
70875;82855.8;48469.8
70876;82855.8;62165.7
70877;82855.8;55874.1
70878;82855.8;45088.6
70879;82855.8;54827.1
70880;82855.8;61070.5
70881;82855.8;50278.9
70882;82855.8;52234.5
70883;82855.8;46869.4
70884;82855.8;57789.5
70885;82855.8;63382.2
70886;82855.8;61742.8
70887;82855.8;50073.1
70888;82855.8;63125.6
70889;82855.8;61654.4
70890;82855.8;61123.7
70891;82855.8;52506.4
70892;82855.8;52592.2
70893;82855.8;55592.3
70894;82855.8;50853.5
70895;82855.8;59944.6
70896;82855.8;54666.4
70897;82855.8;50490.6
70898;82855.8;50442.7
70899;82855.8;56278.3
70900;82855.8;58344.3
70901;82855.8;41258
70902;82855.8;46792.8
70903;82855.8;66931.7
70904;82855.8;61048.8
70905;82855.8;51514.7
70906;82855.8;59847.3
70907;82855.8;46562.4
70908;82855.8;61779.8
70909;82855.8;49950.5
70910;82855.8;47324.2
70911;82855.8;51899.3
70912;82855.8;64622.8
70913;82855.8;56999.2
70914;82855.8;56939.6
70915;82855.8;49042
70916;82855.8;57030.5
70917;82855.8;53279
70918;82855.8;53714.5
70919;82855.8;45059.4
70920;82855.8;31530.1
70921;82855.8;46350.2
70922;82855.8;36334.8
70923;82855.8;59153
70924;82855.8;54328.4
70925;82855.8;60425.6
70926;82855.8;27743.3
70927;82855.8;41923.3
70928;82855.8;50484.1
70929;82855.8;57514.4
70930;82855.8;38152.4
70931;82855.8;64968.9
70932;82855.8;49850.6
70933;82855.8;37306.7
70934;82855.8;58108.7
70935;82855.8;50126
70936;82855.8;50802.6
70937;82855.8;65800.8
70938;82855.8;56657.9
70939;82855.8;53095.2
70940;82855.8;43484.9
70941;82855.8;62931.3
70942;82855.8;54209.7
70943;82855.8;58914.5
70944;82855.8;48206.3
70945;82855.8;57159.7
70946;82855.8;65075
70947;82855.8;40456.1
70948;82855.8;51005.8
70949;82855.8;57206
70950;82855.8;56987.9
70951;82855.8;53984.3
70952;82855.8;45610.6
70953;82855.8;41253
70954;82855.8;56576.3
70955;82855.8;51109.7
70956;82855.8;50701.5
70957;82855.8;61663.8
70958;82855.8;49357.3
70959;82855.8;45207.4
70960;82855.8;63809.2
70961;82855.8;62740.1
70962;82855.8;59733.6
70963;82855.8;59288.4
70964;82855.8;61993.9
70965;82855.8;50756.2
70966;82855.8;38076.2
70967;82855.8;59001.1
70968;82855.8;60123.8
70969;82855.8;43198.6
70970;82855.8;49822.7
70971;82855.8;59599.7
70972;82855.8;66316.7
70973;82855.8;41882.7
70974;82855.8;57131.8
70975;82855.8;51292.6
70976;82855.8;49771.7
70977;82855.8;36405
70978;82855.8;61901.9
70979;82855.8;45476.7
70980;82855.8;50010.4
70981;82855.8;44972.1
70982;82855.8;47090.1
70983;82855.8;46787
70984;82855.8;36525.9
70985;82855.8;43269.3
70986;82855.8;66419.5
70987;82855.8;61066.5
70988;82855.8;53506.7
70989;82855.8;59416.5
70990;82855.8;49428.6
70991;82855.8;33040.8
70992;82855.8;46493.5
70993;82855.8;46101.8
70994;82855.8;36452.2
70995;82855.8;53431.7
70996;82855.8;54031.1
70997;82855.8;54693
70998;82855.8;46795.3
70999;82855.8;47976.6
71000;82855.8;56323.8
71001;82855.8;52634.3
71002;82855.8;54589.9
71003;82855.8;60658.8
71004;82855.8;62493.6
71005;82855.8;47142.8
71006;82855.8;53566.3
71007;82855.8;67025.6
71008;82855.8;57460.9
71009;82855.8;63907.1
71010;82855.8;63567.8
71011;82855.8;59523.8
71012;82855.8;54719.4
71013;82855.8;46825.8
71014;82855.8;45774.7
71015;82855.8;65536.4
71016;82855.8;35257.4
71017;82855.8;65564.5
71018;82855.8;33590.2
71019;82855.8;57535.3
71020;82855.8;53950.5
71021;82855.8;47027.8
71022;82855.8;43211.8
71023;82855.8;56652.7
71024;82855.8;51632.4
71025;82855.8;72560.8
71026;82855.8;57220.7
71027;82855.8;51098.4
71028;82855.8;49254.3
71029;82855.8;46960.5
71030;82855.8;35664.3
71031;82855.8;55585
71032;82855.8;60261.9
71033;82855.8;61422.5
71034;82855.8;45960.3
71035;82855.8;47112.1
71036;82855.8;55275.3
71037;82855.8;55119.7
71038;82855.8;53325.9
71039;82855.8;47475.6
71040;82855.8;56326.1
71041;82855.8;55720.7
71042;82855.8;45538.5
71043;82855.8;53245.8
71044;82855.8;55311.1
71045;82855.8;49372
71046;82855.8;46204.3
71047;82855.8;39810.1
71048;82855.8;39338.7
71049;82855.8;44245.5
71050;82855.8;53332.8
71051;82855.8;57980.8
71052;82855.8;56415.2
71053;82855.8;56942.2
71054;82855.8;48691
71055;82855.8;68600.5
71056;82855.8;57653.4
71057;82855.8;55671.8
71058;82855.8;55360.3
71059;82855.8;54241.2
71060;82855.8;53051.9
71061;82855.8;41340.3
71062;82855.8;53234.1
71063;82855.8;45160.2
71064;82855.8;45565.1
71065;82855.8;67457.1
71066;82855.8;51774.3
71067;82855.8;52538.9
71068;82855.8;57600
71069;82855.8;55861.2
71070;82855.8;57116.5
71071;82855.8;46887.7
71072;82855.8;62188.8
71073;82855.8;48038.4
71074;82855.8;60841.5
71075;82855.8;57463.8
71076;82855.8;49033.8
71077;82855.8;57797.4
71078;82855.8;42365.9
71079;82855.8;52215.5
71080;82855.8;56036.7
71081;82855.8;51155.9
71082;82855.8;48361.6
71083;82855.8;51245.8
71084;82855.8;37493.7
71085;82855.8;55636.9
71086;82855.8;51296.5
71087;82855.8;48683.2
71088;82855.8;61897.1
71089;82855.8;55018.2
71090;82855.8;62749.2
71091;82855.8;49243.2
71092;82855.8;54224.3
71093;82855.8;60523.9
71094;82855.8;32189.3
71095;82855.8;61938.9
71096;82855.8;33923.4
71097;82855.8;56870.8
71098;82855.8;51453.3
71099;82855.8;68421.7
71100;82855.8;62382.9
71101;82855.8;59114.2
71102;82855.8;48969.7
71103;82855.8;51434.9
71104;82855.8;47094.6
71105;82855.8;65052.3
71106;82855.8;62386.6
71107;82855.8;53333.4
71108;82855.8;57959.5
71109;82855.8;49045.3
71110;82855.8;62659.8
71111;82855.8;55737.4
71112;82855.8;64480.1
71113;82855.8;39587.6
71114;82855.8;54897.2
71115;82855.8;55752.8
71116;82855.8;52681.9
71117;82855.8;52504.6
71118;82855.8;60915.3
71119;82855.8;54380.8
71120;82855.8;50920.5
71121;82855.8;60580.2
71122;82855.8;57628
71123;82855.8;54345.9
71124;82855.8;47505.8
71125;82855.8;50874.4
71126;82855.8;49740.3
71127;82855.8;61501.1
71128;82855.8;54667.5
71129;82855.8;46389.5
71130;82855.8;54590.9
71131;82855.8;54452.7
71132;82855.8;50172.8
71133;82855.8;39496.7
71134;82855.8;52897.6
71135;82855.8;60987.3
71136;82855.8;56972
71137;82855.8;54235.4
71138;82855.8;64705.2
71139;82855.8;47671.2
71140;82855.8;56495.1
71141;82855.8;62426.8
71142;82855.8;61174.6
71143;82855.8;43024
71144;82855.8;67693.2
71145;82855.8;52709.7
71146;82855.8;54630.9
71147;82855.8;38657.2
71148;82855.8;55803.7
71149;82855.8;48639.1
71150;82855.8;48458.7
71151;82855.8;49481.6
71152;82855.8;51971
71153;82855.8;60378
71154;82855.8;53514.8
71155;82855.8;42438.8
71156;82855.8;52191.1
71157;82855.8;52183.6
71158;82855.8;61275
71159;82855.8;41408.8
71160;82855.8;60160.7
71161;82855.8;41212.8
71162;82855.8;47337.5
71163;82855.8;38597.3
71164;82855.8;41434.6
71165;82855.8;49300.9
71166;82855.8;48537.3
71167;82855.8;48410.3
71168;82855.8;60410.1
71169;82855.8;42815.1
71170;82855.8;48640.6
71171;82855.8;49416.6
71172;82855.8;55524.2
71173;82855.8;45498.2
71174;82855.8;47702.8
71175;82855.8;61576.5
71176;82855.8;49347.9
71177;82855.8;48366.5
71178;82855.8;53757.3
71179;82855.8;45454.7
71180;82855.8;39802.6
71181;82855.8;62363
71182;82855.8;34737.2
71183;82855.8;51037
71184;82855.8;69323.3
71185;82855.8;52187.4
71186;82855.8;56313.7
71187;82855.8;47468.3
71188;82855.8;47999.4
71189;82855.8;53469.5
71190;82855.8;48515.4
71191;82855.8;50517
71192;82855.8;56137.3
71193;82855.8;64049.7
71194;82855.8;51121.5
71195;82855.8;51801
71196;82855.8;53379.4
71197;82855.8;57291.5
71198;82855.8;61085.5
71199;82855.8;53329.5
71200;82855.8;65646.7
71201;82855.8;56887.9
71202;82855.8;36992.2
71203;82855.8;62382.2
71204;82855.8;29189.1
71205;82855.8;59579.6
71206;82855.8;49682.7
71207;82855.8;56483.7
71208;82855.8;62858.3
71209;82855.8;61043
71210;82855.8;48063.8
71211;82855.8;67381.6
71212;82855.8;51196.5
71213;82855.8;50430.7
71214;82855.8;44448.2
71215;82855.8;40332.3
71216;82855.8;40996.4
71217;82855.8;44767.8
71218;82855.8;41342.6
71219;82855.8;47115.5
71220;82855.8;59052.6
71221;82855.8;60069.7
71222;82855.8;40427.1
71223;82855.8;51179.4
71224;82855.8;59690.6
71225;82855.8;39265.5
71226;82855.8;59076.6
71227;82855.8;60390.8
71228;82855.8;39094.1
71229;82855.8;55424.1
71230;82855.8;55521
71231;82855.8;53699.9
71232;82855.8;51996.4
71233;82855.8;50417.9
71234;82855.8;54638.5
71235;82855.8;58686.6
71236;82855.8;53266.8
71237;82855.8;54599.2
71238;82855.8;34476.6
71239;82855.8;48485.4
71240;82855.8;58061.1
71241;82855.8;29893.4
71242;82855.8;52425.2
71243;82855.8;52530
71244;82855.8;47462.2
71245;82855.8;53902.9
71246;82855.8;51652
71247;82855.8;39380
71248;82855.8;54479.3
71249;82855.8;59570.5
71250;82855.8;55438.8
71251;82855.8;59657.6
71252;82855.8;59981.6
71253;82855.8;60442.4
71254;82855.8;41820.3
71255;82855.8;52087
71256;82855.8;50512.3
71257;82855.8;56038.2
71258;82855.8;54706.5
71259;82855.8;55979
71260;82855.8;55202.2
71261;82855.8;61497.6
71262;82855.8;52720.6
71263;82855.8;40532.2
71264;82855.8;58536.6
71265;82855.8;46900.8
71266;82855.8;64540.1
71267;82855.8;68632.3
71268;82855.8;42832.2
71269;82855.8;66929.9
71270;82855.8;49960.8
71271;82855.8;73845.8
71272;82855.8;48409.7
71273;82855.8;50895.5
71274;82855.8;54081.5
71275;82855.8;48379.6
71276;82855.8;56364.1
71277;82855.8;60434.2
71278;82855.8;57505.1
71279;82855.8;45381.1
71280;82855.8;56190.5
71281;82855.8;43152.8
71282;82855.8;51398.6
71283;82855.8;58765
71284;82855.8;52074.7
71285;82855.8;43287.1
71286;82855.8;63217.5
71287;82855.8;37011.9
71288;82855.8;53661.3
71289;82855.8;59419.9
71290;82855.8;42137.7
71291;82855.8;59242.5
71292;82855.8;60182.4
71293;82855.8;52683.4
71294;82855.8;59986
71295;82855.8;42286.8
71296;82855.8;49076.5
71297;82855.8;36862.3
71298;82855.8;47628.3
71299;82855.8;49256.2
71300;82855.8;43377.3
71301;82855.8;41119.1
71302;82855.8;55710
71303;82855.8;58857
71304;82855.8;43200.7
71305;82855.8;55823.4
71306;82855.8;48353.9
71307;82855.8;55825.5
71308;82855.8;60269.1
71309;82855.8;48508.5
71310;82855.8;53953.6
71311;82855.8;50650.6
71312;82855.8;44531.2
71313;82855.8;44132.6
71314;82855.8;57841.9
71315;82855.8;49785.1
71316;82855.8;56800.8
71317;82855.8;40931.1
71318;82855.8;51838.7
71319;82855.8;56321
71320;82855.8;68295.5
71321;82855.8;47331.9
71322;82855.8;61930.6
71323;82855.8;59130.4
71324;82855.8;49140.5
71325;82855.8;52418.3
71326;82855.8;53128.4
71327;82855.8;61477.1
71328;82855.8;56726.7
71329;82855.8;62136
71330;82855.8;66384
71331;82855.8;62276.9
71332;82855.8;59069.2
71333;82855.8;58744.6
71334;82855.8;49415.7
71335;82855.8;52791.2
71336;82855.8;52450
71337;82855.8;51577.8
71338;82855.8;62097.6
71339;82855.8;63481.9
71340;82855.8;40549.3
71341;82855.8;49971.2
71342;82855.8;65580.1
71343;82855.8;57947.7
71344;82855.8;51116.7
71345;82855.8;43587.6
71346;82855.8;55202.8
71347;82855.8;46875.7
71348;82855.8;53409.1
71349;82855.8;64074.2
71350;82855.8;44128.3
71351;82855.8;46224.7
71352;82855.8;36432.5
71353;82855.8;50231.6
71354;82855.8;59663.9
71355;82855.8;62266.1
71356;82855.8;61876.7
71357;82855.8;43973.6
71358;82855.8;47981
71359;82855.8;45347.9
71360;82855.8;42178.8
71361;82855.8;54371.2
71362;82855.8;45771.6
71363;82855.8;60706.3
71364;82855.8;43244.3
71365;82855.8;52484.9
71366;82855.8;48383.3
71367;82855.8;57490.7
71368;82855.8;40299.5
71369;82855.8;47242.3
71370;82855.8;37175.3
71371;82855.8;49538.7
71372;82855.8;46998.9
71373;82855.8;45006.9
71374;82855.8;45507.5
71375;82855.8;67887
71376;82855.8;39682.3
71377;82855.8;49128.5
71378;82855.8;52600.8
71379;82855.8;55874
71380;82855.8;54548.6
71381;82855.8;58866.9
71382;82855.8;49479.7
71383;82855.8;54408.7
71384;82855.8;45944.7
71385;82855.8;64901.2
71386;82855.8;61613.8
71387;82855.8;58523.4
71388;82855.8;47731.2
71389;82855.8;49373.6
71390;82855.8;56785.1
71391;82855.8;56382.9
71392;82855.8;65680.8
71393;82855.8;59705.1
71394;82855.8;59102.7
71395;82855.8;54269.2
71396;82855.8;40337.4
71397;82855.8;49164.5
71398;82855.8;52253.7
71399;82855.8;53544.4
71400;82855.8;62115
71401;82855.8;40008.1
71402;82855.8;67213.2
71403;82855.8;34495
71404;82855.8;54748.7
71405;82855.8;51756.4
71406;82855.8;45395
71407;82855.8;42889.6
71408;82855.8;69731
71409;82855.8;68539.3
71410;82855.8;36309.4
71411;82855.8;65822.8
71412;82855.8;54330.4
71413;82855.8;59955.4
71414;82855.8;61476.6
71415;82855.8;52364.7
71416;82855.8;65855.5
71417;82855.8;41967.3
71418;82855.8;55753.1
71419;82855.8;39792.4
71420;82855.8;50062.4
71421;82855.8;54348.8
71422;82855.8;59083.8
71423;82855.8;41511.8
71424;82855.8;61963.4
71425;82855.8;52797.9
71426;82855.8;50620.3
71427;82855.8;62527.8
71428;82855.8;54702.9
71429;82855.8;57202.5
71430;82855.8;57079.3
71431;82855.8;42029.9
71432;82855.8;54280.6
71433;82855.8;43570.1
71434;82855.8;52800.5
71435;82855.8;53640
71436;82855.8;64463.7
71437;82855.8;54598.1
71438;82855.8;46068.4
71439;82855.8;62752.7
71440;82855.8;57031.7
71441;82855.8;46640.4
71442;82855.8;42758.6
71443;82855.8;56389.8
71444;82855.8;53058.9
71445;82855.8;58060.5
71446;82855.8;48021.1
71447;82855.8;51654.7
71448;82855.8;54197.2
71449;82855.8;54585.5
71450;82855.8;51720
71451;82855.8;56931.2
71452;82855.8;57691.1
71453;82855.8;62906.7
71454;82855.8;42972.4
71455;82855.8;50724.7
71456;82855.8;55619.4
71457;82855.8;66531.9
71458;82855.8;56283.5
71459;82855.8;57930.4
71460;82855.8;58808.2
71461;82855.8;52676.1
71462;82855.8;43625.3
71463;82855.8;53744.2
71464;82855.8;59101
71465;82855.8;58013
71466;82855.8;56855.9
71467;82855.8;54650.2
71468;82855.8;44777.1
71469;82855.8;58664.1
71470;82855.8;39389.3
71471;82855.8;55909.5
71472;82855.8;57521.8
71473;82855.8;51441
71474;82855.8;60094.8
71475;82855.8;55480.2
71476;82855.8;42971.2
71477;82855.8;67787.3
71478;82855.8;56408.5
71479;82855.8;72085.8
71480;82855.8;54344.3
71481;82855.8;54047.2
71482;82855.8;51901.8
71483;82855.8;53185.6
71484;82855.8;52563.4
71485;82855.8;60066.3
71486;82855.8;33232.5
71487;82855.8;39557
71488;82855.8;51276.7
71489;82855.8;57700.9
71490;82855.8;49879.2
71491;82855.8;50899.8
71492;82855.8;64437.4
71493;82855.8;60139.5
71494;82855.8;47451.5
71495;82855.8;52088.2
71496;82855.8;58217.2
71497;82855.8;50908.7
71498;82855.8;56575.8
71499;82855.8;50173.6
71500;82855.8;52567
71501;82855.8;54666.3
71502;82855.8;54875.9
71503;82855.8;53453.7
71504;82855.8;58332.5
71505;82855.8;34319.5
71506;82855.8;67966
71507;82855.8;65768.4
71508;82855.8;46667.6
71509;82855.8;61708.4
71510;82855.8;54981.6
71511;82855.8;56585.1
71512;82855.8;57868.7
71513;82855.8;57221.1
71514;82855.8;46412.8
71515;82855.8;52194.1
71516;82855.8;48142.9
71517;82855.8;57403.7
71518;82855.8;56876.6
71519;82855.8;60128.6
71520;82855.8;67028.2
71521;82855.8;53229.6
71522;82855.8;55840.7
71523;82855.8;56952.5
71524;82855.8;50649.9
71525;82855.8;57763.9
71526;82855.8;54566.2
71527;82855.8;44806.4
71528;82855.8;61717
71529;82855.8;48659
71530;82855.8;59483.7
71531;82855.8;54674.9
71532;82855.8;46603.4
71533;82855.8;51321.8
71534;82855.8;41407.3
71535;82855.8;60280.7
71536;82855.8;53644
71537;82855.8;68826.1
71538;82855.8;47418.2
71539;82855.8;45946.6
71540;82855.8;44452.1
71541;82855.8;59550.3
71542;82855.8;58240.1
71543;82855.8;54613.4
71544;82855.8;49298.3
71545;82855.8;62359.8
71546;82855.8;59475
71547;82855.8;51342.1
71548;82855.8;51273.9
71549;82855.8;45114.3
71550;82855.8;42120
71551;82855.8;55471.7
71552;82855.8;46890.2
71553;82855.8;60162.1
71554;82855.8;44851.2
71555;82855.8;45753
71556;82855.8;61614.3
71557;82855.8;60355.2
71558;82855.8;57825.7
71559;82855.8;40023.9
71560;82855.8;49147.2
71561;82855.8;60513.1
71562;82855.8;47478.3
71563;82855.8;57734.5
71564;82855.8;60556.8
71565;82855.8;55897
71566;82855.8;49121.9
71567;82855.8;68989.6
71568;82855.8;58170.9
71569;82855.8;54881.9
71570;82855.8;43330.1
71571;82855.8;52925.1
71572;82855.8;43885.3
71573;82855.8;63950.9
71574;82855.8;50981.4
71575;82855.8;49806
71576;82855.8;37165.6
71577;82855.8;62063.2
71578;82855.8;52615.1
71579;82855.8;65120.9
71580;82855.8;50441.4
71581;82855.8;53292
71582;82855.8;68073.2
71583;82855.8;57114.9
71584;82855.8;57382.7
71585;82855.8;59960.1
71586;82855.8;60304.5
71587;82855.8;50933.8
71588;82855.8;52412
71589;82855.8;49576.6
71590;82855.8;58220.5
71591;82855.8;61803.3
71592;82855.8;62464
71593;82855.8;55304
71594;82855.8;54106.5
71595;82855.8;61104.8
71596;82855.8;31459.3
71597;82855.8;57289.9
71598;82855.8;49917.9
71599;82855.8;55135.3
71600;82855.8;43723.2
71601;82855.8;38745.2
71602;82855.8;52196.3
71603;82855.8;42638.9
71604;82855.8;50025.1
71605;82855.8;47518.2
71606;82855.8;37002.1
71607;82855.8;50834.1
71608;82855.8;56688.6
71609;82855.8;53544.8
71610;82855.8;51167.9
71611;82855.8;47237.5
71612;82855.8;46312.3
71613;82855.8;53160.4
71614;82855.8;57708.7
71615;82855.8;58029.6
71616;82855.8;60593.5
71617;82855.8;53590.4
71618;82855.8;51574.1
71619;82855.8;52193.4
71620;82855.8;60983.9
71621;82855.8;35096.1
71622;82855.8;48491.4
71623;82855.8;60819.8
71624;82855.8;50104.6
71625;82855.8;47611.9
71626;82855.8;50515.5
71627;82855.8;64559.7
71628;82855.8;38124.7
71629;82855.8;59574.5
71630;82855.8;64464.8
71631;82855.8;55150.3
71632;82855.8;38082.2
71633;82855.8;48060.1
71634;82855.8;52179.5
71635;82855.8;70427.4
71636;82855.8;65929.4
71637;82855.8;53826
71638;82855.8;54725.3
71639;82855.8;49228.5
71640;82855.8;54389.2
71641;82855.8;55290.7
71642;82855.8;59516.2
71643;82855.8;34538.2
71644;82855.8;45932
71645;82855.8;52293.6
71646;82855.8;59864.8
71647;82855.8;51116.8
71648;82855.8;67193.1
71649;82855.8;53708.4
71650;82855.8;40809
71651;82855.8;57400
