86459;-22496.8;-81251.1
86460;-22496.8;-45564.4
86461;-22496.8;-43945.5
86462;-22496.8;-70832
86463;-22496.8;-44169.3
86464;-22496.8;-54956.2
86465;-22496.8;-52317.4
86466;-22496.8;-74879
86467;-22496.8;-59258.9
86468;-22496.8;-72479
86469;-22496.8;-65122
86470;-22496.8;-43453.8
86471;-22496.8;-74037.3
86472;-22496.8;-49417
86473;-22496.8;-64480.8
86474;-22496.8;-47426.2
86475;-22496.8;-73095.6
86476;-22496.8;-66789.9
86477;-22496.8;-58319.3
86478;-22496.8;-52043.7
86479;-22496.8;-68899.6
86480;-22496.8;-41531.9
86481;-22496.8;-50436.3
86482;-22496.8;-49752.3
86483;-22496.8;-41497.1
86484;-22496.8;-74495.6
86485;-22496.8;-75220.2
86486;-22496.8;-40375.7
86487;-22496.8;-51325.9
86488;-22496.8;-69572.9
86489;-22496.8;-66397.3
86490;-22496.8;-47970
86491;-22496.8;-77727.2
86492;-22496.8;-68157.7
86493;-22496.8;-92324.6
86494;-22496.8;-61611.5
86495;-22496.8;-52673.2
86496;-22496.8;-76738.8
86497;-22496.8;-70020
86498;-22496.8;-37903.1
86499;-22496.8;-60131.4
86500;-22496.8;-67268.6
86501;-22496.8;-35535.1
86502;-22496.8;-43033.6
86503;-22496.8;-83097.1
86504;-22496.8;-65435.8
86505;-22496.8;-82361.2
86506;-22496.8;-45412.2
86507;-22496.8;-44443.1
86508;-22496.8;-70572.6
86509;-22496.8;-50719.6
86510;-22496.8;-54412.4
86511;-22496.8;-64904.3
86512;-22496.8;-49724
86513;-22496.8;-84922.5
86514;-22496.8;-56062.5
86515;-22496.8;-65081.3
86516;-22496.8;-64157.8
86517;-22496.8;-46162.7
86518;-22496.8;-86735
86519;-22496.8;-39020.9
86520;-22496.8;-55351.2
86521;-22496.8;-55208.5
86522;-22496.8;-80338.5
86523;-22496.8;-64308.5
86524;-22496.8;-43156.9
86525;-22496.8;-73701
86526;-22496.8;-65606.5
86527;-22496.8;-64929.2
86528;-22496.8;-57582.1
86529;-22496.8;-66337.8
86530;-22496.8;-61097.6
86531;-22496.8;-67224.5
86532;-22496.8;-53744.4
86533;-22496.8;-88941.2
86534;-22496.8;-48208.7
86535;-22496.8;-68889.2
86536;-22496.8;-62540.6
86537;-22496.8;-61931.1
86538;-22496.8;-67050.6
86539;-22496.8;-41274.6
86540;-22496.8;-63238.3
86541;-22496.8;-70627.4
86542;-22496.8;-48438.6
86543;-22496.8;-42294.5
86544;-22496.8;-52454.5
86545;-22496.8;-67814.7
86546;-22496.8;-61311.9
86547;-22496.8;-50788.5
86548;-22496.8;-53738.6
86549;-22496.8;-69933.8
86550;-22496.8;-46459.1
86551;-22496.8;-51709.2
86552;-22496.8;-70055.4
86553;-22496.8;-49172.2
86554;-22496.8;-47425.3
86555;-22496.8;-63337.3
86556;-22496.8;-59070.8
86557;-22496.8;-91133
86558;-22496.8;-54052.3
86559;-22496.8;-60879.8
86560;-22496.8;-60420.1
86561;-22496.8;-75877.4
86562;-22496.8;-71888.8
86563;-22496.8;-33066.7
86564;-22496.8;-44390.1
86565;-22496.8;-70134.4
86566;-22496.8;-55740.5
86567;-22496.8;-41917.3
86568;-22496.8;-76492.5
86569;-22496.8;-72770.5
86570;-22496.8;-54068.1
86571;-22496.8;-49318.1
86572;-22496.8;-55074.8
86573;-22496.8;-85471.1
86574;-22496.8;-57446.1
86575;-22496.8;-59806.4
86576;-22496.8;-47144.9
86577;-22496.8;-73062.9
86578;-22496.8;-68675.8
86579;-22496.8;-51887.6
86580;-22496.8;-67213.6
86581;-22496.8;-59654.4
86582;-22496.8;-56629.7
86583;-22496.8;-85783.8
86584;-22496.8;-58002.9
86585;-22496.8;-54082.9
86586;-22496.8;-67082.9
86587;-22496.8;-75718.7
86588;-22496.8;-75485.3
86589;-22496.8;-51887.1
86590;-22496.8;-87688.7
86591;-22496.8;-70258.6
86592;-22496.8;-85095.9
86593;-22496.8;-45682.5
86594;-22496.8;-42746.3
86595;-22496.8;-53320.1
86596;-22496.8;-37687.9
86597;-22496.8;-68075.6
86598;-22496.8;-55386.4
86599;-22496.8;-60588.6
86600;-22496.8;-40112
86601;-22496.8;-73317.9
86602;-22496.8;-69958.6
86603;-22496.8;-41217.5
86604;-22496.8;-30571.4
86605;-22496.8;-63160.2
86606;-22496.8;-44242.7
86607;-22496.8;-47502.2
86608;-22496.8;-72701.7
86609;-22496.8;-56681.1
86610;-22496.8;-100099
86611;-22496.8;-36417.3
86612;-22496.8;-88651.4
86613;-22496.8;-51200.7
86614;-22496.8;-59891.6
86615;-22496.8;-68279
86616;-22496.8;-64840.2
86617;-22496.8;-53848.9
86618;-22496.8;-61194.8
86619;-22496.8;-65933.4
86620;-22496.8;-84876.8
86621;-22496.8;-84251.7
86622;-22496.8;-49703.7
86623;-22496.8;-45580
86624;-22496.8;-112245
86625;-22496.8;-55157.7
86626;-22496.8;-49059
86627;-22496.8;-77497.3
86628;-22496.8;-78302.3
86629;-22496.8;-52495.8
86630;-22496.8;-33303.3
86631;-22496.8;-93755
86632;-22496.8;-55607.7
86633;-22496.8;-74679.4
86634;-22496.8;-38048.6
86635;-22496.8;-47628.7
86636;-22496.8;-83726.5
86637;-22496.8;-74137.4
86638;-22496.8;-59453
86639;-22496.8;-75320.5
86640;-22496.8;-71561.4
86641;-22496.8;-67675.6
86642;-22496.8;-48378.1
86643;-22496.8;-58190.7
86644;-22496.8;-84207.9
86645;-22496.8;-49530.4
86646;-22496.8;-61663.6
86647;-22496.8;-61549.1
86648;-22496.8;-49777
86649;-22496.8;-40163.4
86650;-22496.8;-70884.9
86651;-22496.8;-61211.6
86652;-22496.8;-58689.5
86653;-22496.8;-85369.4
86654;-22496.8;-55858.8
86655;-22496.8;-72229.7
86656;-22496.8;-38582.6
86657;-22496.8;-51598.1
86658;-22496.8;-62501
86659;-22496.8;-50117
86660;-22496.8;-73671.7
86661;-22496.8;-50648.5
86662;-22496.8;-51581.8
86663;-22496.8;-54962.5
86664;-22496.8;-79068.7
86665;-22496.8;-70337
86666;-22496.8;-52893.4
86667;-22496.8;-56991.2
86668;-22496.8;-57544.3
86669;-22496.8;-56103.6
86670;-22496.8;-58487.7
86671;-22496.8;-59451.6
86672;-22496.8;-63054.1
86673;-22496.8;-43446.3
86674;-22496.8;-41330
86675;-22496.8;-75102.9
86676;-22496.8;-50025.8
86677;-22496.8;-57163.5
86678;-22496.8;-69507.9
86679;-22496.8;-91211.9
86680;-22496.8;-31733.4
86681;-22496.8;-67100.6
86682;-22496.8;-82041.6
86683;-22496.8;-58863.2
86684;-22496.8;-60668.7
86685;-22496.8;-38327.4
86686;-22496.8;-60357.4
86687;-22496.8;-63192.1
86688;-22496.8;-70820.4
86689;-22496.8;-63253.5
86690;-22496.8;-59046.7
86691;-22496.8;-67240.2
86692;-22496.8;-49953.7
86693;-22496.8;-46546.5
86694;-22496.8;-41209.1
86695;-22496.8;-55400.3
86696;-22496.8;-56159.4
86697;-22496.8;-42318.2
86698;-22496.8;-56099
86699;-22496.8;-63836.8
86700;-22496.8;-50498.6
86701;-22496.8;-85211.1
86702;-22496.8;-90812.3
86703;-22496.8;-71950.7
86704;-22496.8;-73248.2
86705;-22496.8;-53032.8
86706;-22496.8;-69716.7
86707;-22496.8;-46292.5
86708;-22496.8;-46359.9
86709;-22496.8;-63303.4
86710;-22496.8;-76559.1
86711;-22496.8;-63205.5
86712;-22496.8;-77830.8
86713;-22496.8;-52505.4
86714;-22496.8;-75373
86715;-22496.8;-59829.6
86716;-22496.8;-58737.8
86717;-22496.8;-51576.7
86718;-22496.8;-58811.2
86719;-22496.8;-40385.4
86720;-22496.8;-68033
86721;-22496.8;-57522.4
86722;-22496.8;-55810.9
86723;-22496.8;-73835.9
86724;-22496.8;-57467.4
86725;-22496.8;-57918.6
86726;-22496.8;-73288.7
86727;-22496.8;-56823.1
86728;-22496.8;-39392
86729;-22496.8;-83527.9
86730;-22496.8;-68281.2
86731;-22496.8;-67101
86732;-22496.8;-54722.2
86733;-22496.8;-43742.3
86734;-22496.8;-40256.7
86735;-22496.8;-74593.1
86736;-22496.8;-72601.9
86737;-22496.8;-75634.5
86738;-22496.8;-51935.2
86739;-22496.8;-94335.2
86740;-22496.8;-45527
86741;-22496.8;-87231.7
86742;-22496.8;-77160.3
86743;-22496.8;-65393.9
86744;-22496.8;-78041.7
86745;-22496.8;-59991.2
86746;-22496.8;-60297.2
86747;-22496.8;-61749.4
86748;-22496.8;-61703.4
86749;-22496.8;-53262.7
86750;-22496.8;-59241.5
86751;-22496.8;-54522.4
86752;-22496.8;-47278.5
86753;-22496.8;-51183.8
86754;-22496.8;-49345.4
86755;-22496.8;-74604.1
86756;-22496.8;-60687
86757;-22496.8;-52514.2
86758;-22496.8;-71048.5
86759;-22496.8;-52859.4
86760;-22496.8;-50981.2
86761;-22496.8;-35978.8
86762;-22496.8;-61278.2
86763;-22496.8;-67755.3
86764;-22496.8;-60351.5
86765;-22496.8;-50037.1
86766;-22496.8;-55774.2
86767;-22496.8;-79043.9
86768;-22496.8;-66854.6
86769;-22496.8;-65853.7
86770;-22496.8;-59926
86771;-22496.8;-75748.3
86772;-22496.8;-64796.3
86773;-22496.8;-95349.3
86774;-22496.8;-117264
86775;-22496.8;-48457.2
86776;-22496.8;-52540.2
86777;-22496.8;-85295.3
86778;-22496.8;-76641.6
86779;-22496.8;-76675.4
86780;-22496.8;-83834.5
86781;-22496.8;-64071.4
86782;-22496.8;-70202.8
86783;-22496.8;-43214
86784;-22496.8;-55825.1
86785;-22496.8;-89342.1
86786;-22496.8;-78688
86787;-22496.8;-60693
86788;-22496.8;-75763.9
86789;-22496.8;-79555.7
86790;-22496.8;-36127.7
86791;-22496.8;-70372.9
86792;-22496.8;-82180.5
86793;-22496.8;-65389.6
86794;-22496.8;-80827.4
86795;-22496.8;-47992.9
86796;-22496.8;-47890.1
86797;-22496.8;-49726.8
86798;-22496.8;-73942.7
86799;-22496.8;-41864.9
86800;-22496.8;-56620.7
86801;-22496.8;-60328.2
86802;-22496.8;-63484.1
86803;-22496.8;-67007.6
86804;-22496.8;-54501.6
86805;-22496.8;-56348.6
86806;-22496.8;-85946
86807;-22496.8;-65323.2
86808;-22496.8;-47525.1
86809;-22496.8;-85463.1
86810;-22496.8;-65611.5
86811;-22496.8;-49680.2
86812;-22496.8;-79404.6
86813;-22496.8;-64865.7
86814;-22496.8;-61709.4
86815;-22496.8;-78987.8
86816;-22496.8;-52656
86817;-22496.8;-61825.4
86818;-22496.8;-44543.7
86819;-22496.8;-99121.2
86820;-22496.8;-53350.8
86821;-22496.8;-47655.6
86822;-22496.8;-64394.8
86823;-22496.8;-89301.1
86824;-22496.8;-84471.6
86825;-22496.8;-82123
86826;-22496.8;-33926.7
86827;-22496.8;-52542.4
86828;-22496.8;-73510
86829;-22496.8;-29377
86830;-22496.8;-37703.7
86831;-22496.8;-59309.1
86832;-22496.8;-83362.7
86833;-22496.8;-76945
86834;-22496.8;-69330.4
86835;-22496.8;-75980.5
86836;-22496.8;-70447.9
86837;-22496.8;-63060.5
86838;-22496.8;-44810.8
86839;-22496.8;-46899.9
86840;-22496.8;-49498.4
86841;-22496.8;-50015.8
86842;-22496.8;-50474.4
86843;-22496.8;-55131
86844;-22496.8;-54570.8
86845;-22496.8;-58073.7
86846;-22496.8;-100689
86847;-22496.8;-73026.7
86848;-22496.8;-54211.2
86849;-22496.8;-40632
86850;-22496.8;-60938.5
86851;-22496.8;-70437.4
86852;-22496.8;-41207.7
86853;-22496.8;-73237.7
86854;-22496.8;-64273.8
86855;-22496.8;-79332
86856;-22496.8;-38110.9
86857;-22496.8;-86483.4
86858;-22496.8;-108186
86859;-22496.8;-68666
86860;-22496.8;-48599.8
86861;-22496.8;-41127.9
86862;-22496.8;-61061.2
86863;-22496.8;-57014.4
86864;-22496.8;-94163
86865;-22496.8;-60914.3
86866;-22496.8;-72379.2
86867;-22496.8;-52272.5
86868;-22496.8;-60145.1
86869;-22496.8;-106812
86870;-22496.8;-89457.6
86871;-22496.8;-80153.6
86872;-22496.8;-47783.2
86873;-22496.8;-62759.2
86874;-22496.8;-37544.7
86875;-22496.8;-68791.4
86876;-22496.8;-38841.6
86877;-22496.8;-48070.2
86878;-22496.8;-59672.6
86879;-22496.8;-58402.1
86880;-22496.8;-30525.3
86881;-22496.8;-86658.8
86882;-22496.8;-42241.8
86883;-22496.8;-72293.4
86884;-22496.8;-59702.6
86885;-22496.8;-53996
86886;-22496.8;-67473.3
86887;-22496.8;-57350.6
86888;-22496.8;-52382.7
86889;-22496.8;-74055.4
86890;-22496.8;-44910.7
86891;-22496.8;-53418.3
86892;-22496.8;-57356.3
86893;-22496.8;-88038.4
86894;-22496.8;-41634.5
86895;-22496.8;-70723
86896;-22496.8;-65498.6
86897;-22496.8;-67611.8
86898;-22496.8;-54095.9
86899;-22496.8;-46719.8
86900;-22496.8;-54203
86901;-22496.8;-41458
86902;-22496.8;-45402.7
86903;-22496.8;-73610.2
86904;-22496.8;-71431.2
86905;-22496.8;-73720.4
86906;-22496.8;-61467.2
86907;-22496.8;-79118.9
86908;-22496.8;-65733.9
86909;-22496.8;-44855.2
86910;-22496.8;-48355.9
86911;-22496.8;-71846.7
86912;-22496.8;-67206.1
86913;-22496.8;-55182.6
86914;-22496.8;-52656.3
86915;-22496.8;-60181.4
86916;-22496.8;-51986.5
86917;-22496.8;-81822.6
86918;-22496.8;-56616.2
86919;-22496.8;-44347.9
86920;-22496.8;-48400.8
86921;-22496.8;-45536.8
86922;-22496.8;-76524.8
86923;-22496.8;-74994.8
86924;-22496.8;-78474.7
86925;-22496.8;-43664.6
86926;-22496.8;-59495.3
86927;-22496.8;-59409.8
86928;-22496.8;-61781.4
86929;-22496.8;-83742
86930;-22496.8;-55387.8
86931;-22496.8;-53317.5
86932;-22496.8;-69579.4
86933;-22496.8;-58456.8
86934;-22496.8;-56021.8
86935;-22496.8;-82531.6
86936;-22496.8;-65377
86937;-22496.8;-98315
86938;-22496.8;-44409.5
86939;-22496.8;-49424.5
86940;-22496.8;-66122.4
86941;-22496.8;-43604.4
86942;-22496.8;-58258.5
86943;-22496.8;-33751.3
86944;-22496.8;-74192.5
86945;-22496.8;-77454.6
86946;-22496.8;-67785.8
86947;-22496.8;-46997.5
86948;-22496.8;-57516.6
86949;-22496.8;-82428.6
86950;-22496.8;-53089
86951;-22496.8;-65254.3
86952;-22496.8;-69951.3
86953;-22496.8;-96544.7
86954;-22496.8;-63322.4
86955;-22496.8;-75643.8
86956;-22496.8;-88249.7
86957;-22496.8;-50932.6
86958;-22496.8;-51433.4
86959;-22496.8;-71416.2
86960;-22496.8;-65367.2
86961;-22496.8;-75485.7
86962;-22496.8;-60003
86963;-22496.8;-45964.6
86964;-22496.8;-62296.4
86965;-22496.8;-73677.2
86966;-22496.8;-47604.9
86967;-22496.8;-61122.8
86968;-22496.8;-66773.3
86969;-22496.8;-97258.3
86970;-22496.8;-77406.8
86971;-22496.8;-77524.9
86972;-22496.8;-54478.3
86973;-22496.8;-54271.1
86974;-22496.8;-47713.3
86975;-22496.8;-84241.1
86976;-22496.8;-46384.6
86977;-22496.8;-49982.5
86978;-22496.8;-73095
86979;-22496.8;-59797.7
86980;-22496.8;-52437.9
86981;-22496.8;-54397.1
86982;-22496.8;-60916.5
86983;-22496.8;-75331.7
86984;-22496.8;-48466.9
86985;-22496.8;-59699.2
86986;-22496.8;-49654.7
86987;-22496.8;-85251.7
86988;-22496.8;-67291.1
86989;-22496.8;-54401.3
86990;-22496.8;-50337.8
86991;-22496.8;-58224.1
86992;-22496.8;-60418.8
86993;-22496.8;-68485
86994;-22496.8;-85617.1
86995;-22496.8;-47815.2
86996;-22496.8;-60919.4
86997;-22496.8;-34351.1
86998;-22496.8;-50872.7
86999;-22496.8;-41137.1
87000;-22496.8;-84683.2
87001;-22496.8;-70480.5
87002;-22496.8;-47453.5
87003;-22496.8;-53502.3
87004;-22496.8;-78642.3
87005;-22496.8;-58114.6
87006;-22496.8;-83558.4
87007;-22496.8;-55781.4
87008;-22496.8;-46122.5
87009;-22496.8;-70544.4
87010;-22496.8;-58959.9
87011;-22496.8;-66646.4
87012;-22496.8;-70518.2
87013;-22496.8;-60562.3
87014;-22496.8;-83912.6
87015;-22496.8;-52632.3
87016;-22496.8;-58750
87017;-22496.8;-73984.4
87018;-22496.8;-44236.7
87019;-22496.8;-44873.5
87020;-22496.8;-71270.5
87021;-22496.8;-38018.6
87022;-22496.8;-71052.8
87023;-22496.8;-55442.8
87024;-22496.8;-76306.9
87025;-22496.8;-86337.2
87026;-22496.8;-55055.6
87027;-22496.8;-62945.2
87028;-22496.8;-60183.2
87029;-22496.8;-56074
87030;-22496.8;-89664.6
87031;-22496.8;-55915.4
87032;-22496.8;-60752.6
87033;-22496.8;-72249.5
87034;-22496.8;-68825.9
87035;-22496.8;-42184.9
87036;-22496.8;-78091.4
87037;-22496.8;-41953.2
87038;-22496.8;-33231.2
87039;-22496.8;-63297.6
87040;-22496.8;-97324.7
87041;-22496.8;-83944.6
87042;-22496.8;-54299.8
87043;-22496.8;-47848.8
87044;-22496.8;-76332.2
87045;-22496.8;-53328.8
87046;-22496.8;-45273.1
87047;-22496.8;-65333.4
87048;-22496.8;-41507.7
87049;-22496.8;-64639
87050;-22496.8;-73197.6
87051;-22496.8;-56898.8
87052;-22496.8;-44695.6
87053;-22496.8;-55631.2
87054;-22496.8;-83703.2
87055;-22496.8;-43814.3
87056;-22496.8;-52209.6
87057;-22496.8;-74267.4
87058;-22496.8;-64923.4
87059;-22496.8;-52026.8
87060;-22496.8;-84457.4
87061;-22496.8;-85343.7
87062;-22496.8;-54696.5
87063;-22496.8;-78890.9
87064;-22496.8;-35600.8
87065;-22496.8;-81467.9
87066;-22496.8;-91224.3
87067;-22496.8;-55701.8
87068;-22496.8;-55770.4
87069;-22496.8;-58277.7
87070;-22496.8;-70681.2
87071;-22496.8;-67041.1
87072;-22496.8;-85916.2
87073;-22496.8;-40659.9
87074;-22496.8;-37461.8
87075;-22496.8;-50875.2
87076;-22496.8;-59312.3
87077;-22496.8;-83170.9
87078;-22496.8;-82702.1
87079;-22496.8;-74991.1
87080;-22496.8;-86240.6
87081;-22496.8;-73485
87082;-22496.8;-42800.2
87083;-22496.8;-72582.5
87084;-22496.8;-58965.6
87085;-22496.8;-59042.2
87086;-22496.8;-34777.7
87087;-22496.8;-65203.7
87088;-22496.8;-47060.6
87089;-22496.8;-72817.5
87090;-22496.8;-45025.6
87091;-22496.8;-118806
87092;-22496.8;-94933
87093;-22496.8;-97879.1
87094;-22496.8;-60648.1
87095;-22496.8;-44958.4
87096;-22496.8;-82981.8
87097;-22496.8;-53880.7
87098;-22496.8;-43210.4
87099;-22496.8;-56212.6
87100;-22496.8;-66083
87101;-22496.8;-83413.8
87102;-22496.8;-62506
87103;-22496.8;-86355.3
87104;-22496.8;-45096.8
87105;-22496.8;-49818.6
87106;-22496.8;-52521.5
87107;-22496.8;-59889
87108;-22496.8;-51193.9
87109;-22496.8;-90353.3
87110;-22496.8;-61489.8
87111;-22496.8;-46141.4
87112;-22496.8;-50941.3
87113;-22496.8;-71795.1
87114;-22496.8;-77442.6
87115;-22496.8;-48717
87116;-22496.8;-50201.7
87117;-22496.8;-62132.9
87118;-22496.8;-70477.3
87119;-22496.8;-88337.9
87120;-22496.8;-87477.3
87121;-22496.8;-57774.2
87122;-22496.8;-64589.7
87123;-22496.8;-64571.1
87124;-22496.8;-57076.3
87125;-22496.8;-68936.8
87126;-22496.8;-77462.9
87127;-22496.8;-68372.4
87128;-22496.8;-54314.2
87129;-22496.8;-72150.6
87130;-22496.8;-50732.4
87131;-22496.8;-45975.7
87132;-22496.8;-60605.5
87133;-22496.8;-68130.7
87134;-22496.8;-57659
87135;-22496.8;-72549.6
87136;-22496.8;-44759.7
87137;-22496.8;-81104.2
87138;-22496.8;-75466.2
87139;-22496.8;-57270.4
87140;-22496.8;-62516.6
87141;-22496.8;-54811.7
87142;-22496.8;-62641.8
87143;-22496.8;-57175.6
87144;-22496.8;-56017.4
87145;-22496.8;-70086.7
87146;-22496.8;-39956.3
87147;-22496.8;-59210.7
87148;-22496.8;-51525.3
87149;-22496.8;-66802.3
87150;-22496.8;-74799.2
87151;-22496.8;-89786.8
87152;-22496.8;-50883
87153;-22496.8;-53041.2
87154;-22496.8;-59637.2
87155;-22496.8;-65801.6
87156;-22496.8;-67407.6
87157;-22496.8;-53235.4
87158;-22496.8;-63000.6
87159;-22496.8;-77211.4
87160;-22496.8;-64817
87161;-22496.8;-56362
87162;-22496.8;-59929.5
87163;-22496.8;-69591.2
87164;-22496.8;-71725.7
87165;-22496.8;-55591.1
87166;-22496.8;-51797.6
87167;-22496.8;-76401.9
87168;-22496.8;-57606.1
87169;-22496.8;-64367.1
87170;-22496.8;-82734.9
87171;-22496.8;-60931.5
87172;-22496.8;-71692.1
87173;-22496.8;-60120.8
87174;-22496.8;-66380
87175;-22496.8;-51237.9
87176;-22496.8;-41100.8
87177;-22496.8;-51982.8
87178;-22496.8;-51828.8
87179;-22496.8;-61402.2
87180;-22496.8;-47983.3
87181;-22496.8;-41316.4
87182;-22496.8;-39596.3
87183;-22496.8;-68439.7
87184;-22496.8;-70508.8
87185;-22496.8;-53325.8
87186;-22496.8;-47807.1
87187;-22496.8;-27536.2
87188;-22496.8;-69336.3
87189;-22496.8;-41011.4
87190;-22496.8;-63203.6
87191;-22496.8;-60858.5
87192;-22496.8;-56035.4
87193;-22496.8;-78866.2
87194;-22496.8;-89490.5
87195;-22496.8;-73853.8
87196;-22496.8;-53953.6
87197;-22496.8;-36480.7
87198;-22496.8;-54043.5
87199;-22496.8;-57526.1
87200;-22496.8;-69160.3
87201;-22496.8;-47354.4
87202;-22496.8;-44418.3
87203;-22496.8;-75560.4
87204;-22496.8;-61249.3
87205;-22496.8;-44406.8
87206;-22496.8;-68162.1
87207;-22496.8;-76834.3
87208;-22496.8;-60319
87209;-22496.8;-46611.3
87210;-22496.8;-71285.3
87211;-22496.8;-52099.7
87212;-22496.8;-67208.9
87213;-22496.8;-83490.6
87214;-22496.8;-59470.2
87215;-22496.8;-74633.3
87216;-22496.8;-48495.8
87217;-22496.8;-68107.5
87218;-22496.8;-52256.1
87219;-22496.8;-53554.9
87220;-22496.8;-77267.8
87221;-22496.8;-78857.5
87222;-22496.8;-52512.6
87223;-22496.8;-76366.2
87224;-22496.8;-50351.1
87225;-22496.8;-48973.5
87226;-22496.8;-56972.3
87227;-22496.8;-62062.9
87228;-22496.8;-53020.6
87229;-22496.8;-73836
87230;-22496.8;-72561.8
87231;-22496.8;-92557.4
87232;-22496.8;-57644.8
87233;-22496.8;-61829.6
87234;-22496.8;-69253.7
87235;-22496.8;-54252.6
87236;-22496.8;-63040.5
87237;-22496.8;-57427.5
87238;-22496.8;-83066.2
87239;-22496.8;-60657.5
87240;-22496.8;-48356.6
87241;-22496.8;-46418.6
87242;-22496.8;-64870.6
87243;-22496.8;-66482.7
87244;-22496.8;-70245.3
87245;-22496.8;-48810.6
87246;-22496.8;-75025.4
87247;-22496.8;-44652.2
87248;-22496.8;-48644
87249;-22496.8;-56953.8
87250;-22496.8;-59176
87251;-22496.8;-65804.5
87252;-22496.8;-60074.2
87253;-22496.8;-95935.1
87254;-22496.8;-56867
87255;-22496.8;-41552.7
87256;-22496.8;-54481
87257;-22496.8;-55060.8
87258;-22496.8;-64335.3
87259;-22496.8;-46406.2
87260;-22496.8;-62452.6
87261;-22496.8;-43911.8
87262;-22496.8;-73918
87263;-22496.8;-41587.4
87264;-22496.8;-49629.1
87265;-22496.8;-64152.2
87266;-22496.8;-73324.1
87267;-22496.8;-40951.8
87268;-22496.8;-78189.1
87269;-22496.8;-49230.2
87270;-22496.8;-68618.4
87271;-22496.8;-45589.1
87272;-22496.8;-78347.7
87273;-22496.8;-48125.5
87274;-22496.8;-44918.8
87275;-22496.8;-82926.1
87276;-22496.8;-78461
87277;-22496.8;-58597.4
87278;-22496.8;-57489.2
87279;-22496.8;-74457.6
87280;-22496.8;-71547.7
87281;-22496.8;-79316
87282;-22496.8;-45095.5
87283;-22496.8;-58231.1
87284;-22496.8;-58326
87285;-22496.8;-59573.8
87286;-22496.8;-56307
87287;-22496.8;-66173.1
87288;-22496.8;-47478.5
87289;-22496.8;-49300.3
87290;-22496.8;-62330.2
87291;-22496.8;-67805.6
87292;-22496.8;-53446
87293;-22496.8;-75569.9
87294;-22496.8;-76494.6
87295;-22496.8;-36449.1
87296;-22496.8;-94641.8
87297;-22496.8;-57864.7
87298;-22496.8;-44055
87299;-22496.8;-58185.1
87300;-22496.8;-48664.8
87301;-22496.8;-72769.6
87302;-22496.8;-48539.4
87303;-22496.8;-76625.2
87304;-22496.8;-48213.5
87305;-22496.8;-72049.4
87306;-22496.8;-64292.2
87307;-22496.8;-41613.9
87308;-22496.8;-89341.1
87309;-22496.8;-66938.8
87310;-22496.8;-77192
87311;-22496.8;-45103.5
87312;-22496.8;-57188.6
87313;-22496.8;-75998
87314;-22496.8;-70248.5
87315;-22496.8;-67304
87316;-22496.8;-88600.3
87317;-22496.8;-51123.9
87318;-22496.8;-68311.2
87319;-22496.8;-54505.7
87320;-22496.8;-58913.5
87321;-22496.8;-40108.2
87322;-22496.8;-64436
87323;-22496.8;-65163.6
87324;-22496.8;-56476.8
87325;-22496.8;-57611.2
87326;-22496.8;-66783.9
87327;-22496.8;-61347
87328;-22496.8;-52516.1
87329;-22496.8;-58726.4
87330;-22496.8;-66323.4
87331;-22496.8;-51427.8
87332;-22496.8;-57442.8
87333;-22496.8;-135631
87334;-22496.8;-67141.8
87335;-22496.8;-40565.4
87336;-22496.8;-60663.5
87337;-22496.8;-110444
87338;-22496.8;-49617.4
87339;-22496.8;-58826.4
87340;-22496.8;-74197.2
87341;-22496.8;-64443.8
87342;-22496.8;-64649.1
87343;-22496.8;-87552.5
87344;-22496.8;-45771.4
87345;-22496.8;-58231.1
87346;-22496.8;-49735.6
87347;-22496.8;-106325
87348;-22496.8;-75044.4
87349;-22496.8;-50326.4
87350;-22496.8;-80889.2
87351;-22496.8;-74706.2
87352;-22496.8;-48259.4
87353;-22496.8;-74416.7
87354;-22496.8;-81967.1
87355;-22496.8;-68479.2
87356;-22496.8;-51014.4
87357;-22496.8;-92757.2
87358;-22496.8;-64454.5
87359;-22496.8;-49598.2
87360;-22496.8;-56147.8
87361;-22496.8;-67195.6
87362;-22496.8;-77650.3
87363;-22496.8;-53084
87364;-22496.8;-52995.8
87365;-22496.8;-46946
87366;-22496.8;-57062.6
87367;-22496.8;-51036.5
87368;-22496.8;-79284.9
87369;-22496.8;-85766
87370;-22496.8;-56154
87371;-22496.8;-53210.1
87372;-22496.8;-79056.3
87373;-22496.8;-63252.4
87374;-22496.8;-78637.6
87375;-22496.8;-86612
87376;-22496.8;-81128.4
87377;-22496.8;-51089
87378;-22496.8;-66313.5
87379;-22496.8;-46614.1
87380;-22496.8;-78988.2
87381;-22496.8;-38851.3
87382;-22496.8;-69999.7
87383;-22496.8;-70570
87384;-22496.8;-44814.4
87385;-22496.8;-49669.4
87386;-22496.8;-66530.6
87387;-22496.8;-43384.4
87388;-22496.8;-78346.6
87389;-22496.8;-63365.6
87390;-22496.8;-57552.8
87391;-22496.8;-48494.6
87392;-22496.8;-54176.8
87393;-22496.8;-54159.6
87394;-22496.8;-40257
87395;-22496.8;-40709.6
87396;-22496.8;-43753.8
87397;-22496.8;-85847.8
87398;-22496.8;-83866.9
87399;-22496.8;-48201.3
87400;-22496.8;-50709.9
87401;-22496.8;-54886.3
87402;-22496.8;-42659.4
