71053;-22421.3;-49611.5
71054;-22421.3;-71467.6
71055;-22421.3;-65393.4
71056;-22421.3;-39626.8
71057;-22421.3;-50460.1
71058;-22421.3;-77992.9
71059;-22421.3;-71200.9
71060;-22421.3;-64719.2
71061;-22421.3;-65889.9
71062;-22421.3;-68901.3
71063;-22421.3;-60292.2
71064;-22421.3;-52980.5
71065;-22421.3;-59058.4
71066;-22421.3;-47074.4
71067;-22421.3;-81305.7
71068;-22421.3;-71000.7
71069;-22421.3;-73018.9
71070;-22421.3;-61760.7
71071;-22421.3;-36652.8
71072;-22421.3;-63243.2
71073;-22421.3;-64214.8
71074;-22421.3;-65768.2
71075;-22421.3;-53124
71076;-22421.3;-61297.4
71077;-22421.3;-86350.3
71078;-22421.3;-77724.3
71079;-22421.3;-51443.8
71080;-22421.3;-37519.5
71081;-22421.3;-50113
71082;-22421.3;-68330.7
71083;-22421.3;-67672.5
71084;-22421.3;-53348.1
71085;-22421.3;-66189.7
71086;-22421.3;-63282.1
71087;-22421.3;-41849.6
71088;-22421.3;-67124.3
71089;-22421.3;-38098.8
71090;-22421.3;-38889.8
71091;-22421.3;-57117.1
71092;-22421.3;-50969.5
71093;-22421.3;-59369.8
71094;-22421.3;-61428.4
71095;-22421.3;-46471.8
71096;-22421.3;-65987
71097;-22421.3;-48161
71098;-22421.3;-39343.2
71099;-22421.3;-62912.8
71100;-22421.3;-48897.7
71101;-22421.3;-71055.6
71102;-22421.3;-56561.2
71103;-22421.3;-69646.6
71104;-22421.3;-53704.5
71105;-22421.3;-87314.4
71106;-22421.3;-55429
71107;-22421.3;-54835.6
71108;-22421.3;-46047
71109;-22421.3;-61805.9
71110;-22421.3;-47726.7
71111;-22421.3;-67943.1
71112;-22421.3;-56514.6
71113;-22421.3;-76518.9
71114;-22421.3;-50778.9
71115;-22421.3;-56939.9
71116;-22421.3;-69755.6
71117;-22421.3;-48570
71118;-22421.3;-66661.1
71119;-22421.3;-61363.1
71120;-22421.3;-51521.9
71121;-22421.3;-88339.7
71122;-22421.3;-93640.7
71123;-22421.3;-72014.6
71124;-22421.3;-70280.8
71125;-22421.3;-65946.6
71126;-22421.3;-56963.5
71127;-22421.3;-66550.9
71128;-22421.3;-72224
71129;-22421.3;-49289.3
71130;-22421.3;-53243.1
71131;-22421.3;-54612.6
71132;-22421.3;-64055.2
71133;-22421.3;-43165.3
71134;-22421.3;-59667.5
71135;-22421.3;-86355.6
71136;-22421.3;-56243.7
71137;-22421.3;-49685.4
71138;-22421.3;-88044.8
71139;-22421.3;-109863
71140;-22421.3;-59265.9
71141;-22421.3;-84716
71142;-22421.3;-49215.2
71143;-22421.3;-74921.4
71144;-22421.3;-81341.8
71145;-22421.3;-39318.9
71146;-22421.3;-45542.9
71147;-22421.3;-43369.3
71148;-22421.3;-80994.9
71149;-22421.3;-52958
71150;-22421.3;-78190.9
71151;-22421.3;-56753.7
71152;-22421.3;-101164
71153;-22421.3;-84631
71154;-22421.3;-68281.6
71155;-22421.3;-89768.9
71156;-22421.3;-70757.2
71157;-22421.3;-62218.9
71158;-22421.3;-57873.9
71159;-22421.3;-52943.3
71160;-22421.3;-80601.5
71161;-22421.3;-50629.2
71162;-22421.3;-63964.1
71163;-22421.3;-51818.5
71164;-22421.3;-46849
71165;-22421.3;-59645.9
71166;-22421.3;-88290
71167;-22421.3;-69272
71168;-22421.3;-50467.2
71169;-22421.3;-58918.9
71170;-22421.3;-76830
71171;-22421.3;-50884.7
71172;-22421.3;-34693.7
71173;-22421.3;-65517
71174;-22421.3;-47186.2
71175;-22421.3;-57476.2
71176;-22421.3;-49711.4
71177;-22421.3;-59651.6
71178;-22421.3;-63276.4
71179;-22421.3;-87170.7
71180;-22421.3;-50797.7
71181;-22421.3;-88336.5
71182;-22421.3;-64249.4
71183;-22421.3;-67702.7
71184;-22421.3;-62130.6
71185;-22421.3;-58410
71186;-22421.3;-60983.6
71187;-22421.3;-49089
71188;-22421.3;-64783
71189;-22421.3;-75728.4
71190;-22421.3;-71725.6
71191;-22421.3;-57017.9
71192;-22421.3;-66065.3
71193;-22421.3;-60566.6
71194;-22421.3;-56547.5
71195;-22421.3;-62000.9
71196;-22421.3;-37309.1
71197;-22421.3;-52666.9
71198;-22421.3;-54215.2
71199;-22421.3;-80595.2
71200;-22421.3;-90725.5
71201;-22421.3;-57446.6
71202;-22421.3;-60370.6
71203;-22421.3;-68113.3
71204;-22421.3;-50628.2
71205;-22421.3;-54463.4
71206;-22421.3;-57724.5
71207;-22421.3;-86532.6
71208;-22421.3;-48260.4
71209;-22421.3;-57631.3
71210;-22421.3;-88251
71211;-22421.3;-67106.9
71212;-22421.3;-58404.3
71213;-22421.3;-47478.9
71214;-22421.3;-73018.5
71215;-22421.3;-80060.1
71216;-22421.3;-74824.5
71217;-22421.3;-45434.8
71218;-22421.3;-50312.6
71219;-22421.3;-73412.9
71220;-22421.3;-53470.2
71221;-22421.3;-84259.2
71222;-22421.3;-86967.1
71223;-22421.3;-53189
71224;-22421.3;-53570.6
71225;-22421.3;-94944.3
71226;-22421.3;-52391.9
71227;-22421.3;-77343.3
71228;-22421.3;-56790.1
71229;-22421.3;-63030
71230;-22421.3;-85295.1
71231;-22421.3;-46322.3
71232;-22421.3;-58268.6
71233;-22421.3;-73512.3
71234;-22421.3;-56221.3
71235;-22421.3;-48573
71236;-22421.3;-66759
71237;-22421.3;-91243.6
71238;-22421.3;-70285.6
71239;-22421.3;-49378.6
71240;-22421.3;-55687.3
71241;-22421.3;-68696.7
71242;-22421.3;-58482.3
71243;-22421.3;-50625.5
71244;-22421.3;-60721.3
71245;-22421.3;-85311.7
71246;-22421.3;-60798.9
71247;-22421.3;-60742.2
71248;-22421.3;-52997.3
71249;-22421.3;-63853.8
71250;-22421.3;-56637.5
71251;-22421.3;-65342.4
71252;-22421.3;-75701.3
71253;-22421.3;-61702
71254;-22421.3;-48369.2
71255;-22421.3;-81009.3
71256;-22421.3;-72775.7
71257;-22421.3;-89010.4
71258;-22421.3;-70008.7
71259;-22421.3;-49752
71260;-22421.3;-49842.2
71261;-22421.3;-62067.3
71262;-22421.3;-54795.5
71263;-22421.3;-51963.5
71264;-22421.3;-74256.7
71265;-22421.3;-77728.5
71266;-22421.3;-63403.3
71267;-22421.3;-55443.1
71268;-22421.3;-81082.9
71269;-22421.3;-76933.3
71270;-22421.3;-61738.2
71271;-22421.3;-61618.5
71272;-22421.3;-46045.6
71273;-22421.3;-63717.2
71274;-22421.3;-59586.9
71275;-22421.3;-56076.8
71276;-22421.3;-79919.9
71277;-22421.3;-75566.8
71278;-22421.3;-67588.4
71279;-22421.3;-48900.6
71280;-22421.3;-78226.3
71281;-22421.3;-65321.7
71282;-22421.3;-67858.6
71283;-22421.3;-51203.3
71284;-22421.3;-59167.1
71285;-22421.3;-84650.4
71286;-22421.3;-37773.2
71287;-22421.3;-36080.5
71288;-22421.3;-42364.5
71289;-22421.3;-61136.6
71290;-22421.3;-36096.9
71291;-22421.3;-58285.9
71292;-22421.3;-73905.2
71293;-22421.3;-52039.8
71294;-22421.3;-62150.3
71295;-22421.3;-46331.9
71296;-22421.3;-64855.2
71297;-22421.3;-57844.8
71298;-22421.3;-77462.8
71299;-22421.3;-60825.8
71300;-22421.3;-50391.8
71301;-22421.3;-61620.2
71302;-22421.3;-62457.8
71303;-22421.3;-66526.8
71304;-22421.3;-60419.2
71305;-22421.3;-49882.9
71306;-22421.3;-49963.2
71307;-22421.3;-44521
71308;-22421.3;-70872.8
71309;-22421.3;-36605.6
71310;-22421.3;-78239.4
71311;-22421.3;-89589.4
71312;-22421.3;-74539.3
71313;-22421.3;-78206.6
71314;-22421.3;-58256.1
71315;-22421.3;-69080
71316;-22421.3;-67563.9
71317;-22421.3;-80780.6
71318;-22421.3;-51741.3
71319;-22421.3;-85196
71320;-22421.3;-71298.2
71321;-22421.3;-67697.7
71322;-22421.3;-79879.7
71323;-22421.3;-75929.3
71324;-22421.3;-71467.3
71325;-22421.3;-31871.7
71326;-22421.3;-62952.7
71327;-22421.3;-66757.4
71328;-22421.3;-52557.6
71329;-22421.3;-38898.5
71330;-22421.3;-76793.4
71331;-22421.3;-71760.5
71332;-22421.3;-75794.3
71333;-22421.3;-46886
71334;-22421.3;-35277.9
71335;-22421.3;-62790.3
71336;-22421.3;-66073.7
71337;-22421.3;-52012.4
71338;-22421.3;-60052.7
71339;-22421.3;-55129.3
71340;-22421.3;-65766.5
71341;-22421.3;-54326
71342;-22421.3;-54481.7
71343;-22421.3;-70346.4
71344;-22421.3;-90354.2
71345;-22421.3;-80862.7
71346;-22421.3;-69688.5
71347;-22421.3;-66508
71348;-22421.3;-67969.5
71349;-22421.3;-56201.9
71350;-22421.3;-51587.2
71351;-22421.3;-43881.8
71352;-22421.3;-44268.3
71353;-22421.3;-43093.1
71354;-22421.3;-52143.5
71355;-22421.3;-70311.2
71356;-22421.3;-61119.1
71357;-22421.3;-35452
71358;-22421.3;-56434.6
71359;-22421.3;-51338.1
71360;-22421.3;-83830.7
71361;-22421.3;-60611.6
71362;-22421.3;-68694.8
71363;-22421.3;-77154.2
71364;-22421.3;-52650.6
71365;-22421.3;-61092.2
71366;-22421.3;-51570.7
71367;-22421.3;-68972.1
71368;-22421.3;-43268.2
71369;-22421.3;-89668.7
71370;-22421.3;-78676.3
71371;-22421.3;-70774.5
71372;-22421.3;-79125.3
71373;-22421.3;-44700.3
71374;-22421.3;-64087.5
71375;-22421.3;-76290.3
71376;-22421.3;-38476.6
71377;-22421.3;-81458
71378;-22421.3;-49071.3
71379;-22421.3;-85710.2
71380;-22421.3;-37226.6
71381;-22421.3;-78034.3
71382;-22421.3;-67364.3
71383;-22421.3;-45625
71384;-22421.3;-87973.7
71385;-22421.3;-50532
71386;-22421.3;-78757.7
71387;-22421.3;-67679.4
71388;-22421.3;-72282.5
71389;-22421.3;-67223.3
71390;-22421.3;-68318.5
71391;-22421.3;-56121.4
71392;-22421.3;-52902.5
71393;-22421.3;-79137.8
71394;-22421.3;-45282.5
71395;-22421.3;-92491
71396;-22421.3;-46580.1
71397;-22421.3;-63760.9
71398;-22421.3;-43739.3
71399;-22421.3;-47585.3
71400;-22421.3;-74386.8
71401;-22421.3;-56657.3
71402;-22421.3;-65515.5
71403;-22421.3;-47552.5
71404;-22421.3;-52933.1
71405;-22421.3;-63242.1
71406;-22421.3;-46236.7
71407;-22421.3;-43710.9
71408;-22421.3;-67566.2
71409;-22421.3;-51823.9
71410;-22421.3;-72428.3
71411;-22421.3;-76050.6
71412;-22421.3;-42813.7
71413;-22421.3;-71833.3
71414;-22421.3;-65644.9
71415;-22421.3;-34828
71416;-22421.3;-68650.1
71417;-22421.3;-54518.1
71418;-22421.3;-41840
71419;-22421.3;-42509.9
71420;-22421.3;-42131.1
71421;-22421.3;-70216.7
71422;-22421.3;-72963.7
71423;-22421.3;-73577.3
71424;-22421.3;-59143.9
71425;-22421.3;-66350.2
71426;-22421.3;-47663.9
71427;-22421.3;-42499.2
71428;-22421.3;-85053.3
71429;-22421.3;-76284.5
71430;-22421.3;-86006.6
71431;-22421.3;-85350.9
71432;-22421.3;-42496
71433;-22421.3;-54319.3
71434;-22421.3;-59432.5
71435;-22421.3;-70273.1
71436;-22421.3;-48617.8
71437;-22421.3;-57676.3
71438;-22421.3;-65434.3
71439;-22421.3;-63723.1
71440;-22421.3;-66235.8
71441;-22421.3;-41184.3
71442;-22421.3;-40617.8
71443;-22421.3;-121805
71444;-22421.3;-35643.1
71445;-22421.3;-45404.2
71446;-22421.3;-56513.1
71447;-22421.3;-48086.8
71448;-22421.3;-38735.7
71449;-22421.3;-57050.3
71450;-22421.3;-76291.4
71451;-22421.3;-48875.2
71452;-22421.3;-27385.7
71453;-22421.3;-61614.7
71454;-22421.3;-46901.5
71455;-22421.3;-64326.2
71456;-22421.3;-81580.4
71457;-22421.3;-60486.5
71458;-22421.3;-61472.4
71459;-22421.3;-74747.8
71460;-22421.3;-56426.1
71461;-22421.3;-66466.4
71462;-22421.3;-58396.1
71463;-22421.3;-75400.3
71464;-22421.3;-73609
71465;-22421.3;-60032.3
71466;-22421.3;-57232
71467;-22421.3;-114480
71468;-22421.3;-74748.6
71469;-22421.3;-64860.5
71470;-22421.3;-45952.8
71471;-22421.3;-58074.5
71472;-22421.3;-49711.2
71473;-22421.3;-72848.9
71474;-22421.3;-60415.5
71475;-22421.3;-75231.3
71476;-22421.3;-70315
71477;-22421.3;-45432.2
71478;-22421.3;-67328.7
71479;-22421.3;-47015.6
71480;-22421.3;-70938.9
71481;-22421.3;-68922.3
71482;-22421.3;-45366.1
71483;-22421.3;-65274.6
71484;-22421.3;-53367.4
71485;-22421.3;-41984.3
71486;-22421.3;-51337.6
71487;-22421.3;-67924.7
71488;-22421.3;-81219.4
71489;-22421.3;-57084
71490;-22421.3;-41960.1
71491;-22421.3;-42350.2
71492;-22421.3;-50093.8
71493;-22421.3;-72650.3
71494;-22421.3;-74471.1
71495;-22421.3;-61748.8
71496;-22421.3;-49071.3
71497;-22421.3;-79494.8
71498;-22421.3;-102450
71499;-22421.3;-53305.5
71500;-22421.3;-57254.6
71501;-22421.3;-46779.5
71502;-22421.3;-62346.8
71503;-22421.3;-59618.7
71504;-22421.3;-62581.9
71505;-22421.3;-42775.1
71506;-22421.3;-80475.2
71507;-22421.3;-61103.1
71508;-22421.3;-49839.6
71509;-22421.3;-68513.7
71510;-22421.3;-111156
71511;-22421.3;-46702.5
71512;-22421.3;-59158.1
71513;-22421.3;-65696.6
71514;-22421.3;-31925.3
71515;-22421.3;-70992.1
71516;-22421.3;-65457.1
71517;-22421.3;-52873.6
71518;-22421.3;-93344.5
71519;-22421.3;-46866.1
71520;-22421.3;-63166.5
71521;-22421.3;-52754.4
71522;-22421.3;-110436
71523;-22421.3;-52090.2
71524;-22421.3;-61449.1
71525;-22421.3;-60446.3
71526;-22421.3;-59478.4
71527;-22421.3;-62246.2
71528;-22421.3;-50398
71529;-22421.3;-73224.6
71530;-22421.3;-48303
71531;-22421.3;-67120.8
71532;-22421.3;-59807.2
71533;-22421.3;-81556.7
71534;-22421.3;-57384.6
71535;-22421.3;-71531.3
71536;-22421.3;-75733.4
71537;-22421.3;-57389.7
71538;-22421.3;-47245.7
71539;-22421.3;-65092.2
71540;-22421.3;-67212.2
71541;-22421.3;-78166.8
71542;-22421.3;-71611.3
71543;-22421.3;-71357
71544;-22421.3;-76488.7
71545;-22421.3;-56135.9
71546;-22421.3;-47735.7
71547;-22421.3;-69555.1
71548;-22421.3;-74369.7
71549;-22421.3;-131672
71550;-22421.3;-65510.9
71551;-22421.3;-57043
71552;-22421.3;-52176.9
71553;-22421.3;-60465.5
71554;-22421.3;-86161.5
71555;-22421.3;-54967.3
71556;-22421.3;-60416.4
71557;-22421.3;-41049.7
71558;-22421.3;-66969
71559;-22421.3;-81092.5
71560;-22421.3;-38510.2
71561;-22421.3;-62732.4
71562;-22421.3;-69541.4
71563;-22421.3;-52279.8
71564;-22421.3;-47592.5
71565;-22421.3;-72681.4
71566;-22421.3;-48190.5
71567;-22421.3;-67023.2
71568;-22421.3;-52397.9
71569;-22421.3;-53751.3
71570;-22421.3;-92285.8
71571;-22421.3;-48863.4
71572;-22421.3;-62579.7
71573;-22421.3;-55862.2
71574;-22421.3;-107777
71575;-22421.3;-43003.5
71576;-22421.3;-58456.7
71577;-22421.3;-51175.3
71578;-22421.3;-61062.5
71579;-22421.3;-58627.2
71580;-22421.3;-71357.4
71581;-22421.3;-71521.8
71582;-22421.3;-72405.4
71583;-22421.3;-62180.7
71584;-22421.3;-57074.8
71585;-22421.3;-75192.3
71586;-22421.3;-69892.6
71587;-22421.3;-73206.1
71588;-22421.3;-69504.3
71589;-22421.3;-57527
71590;-22421.3;-76024.3
71591;-22421.3;-56783.4
71592;-22421.3;-52240.5
71593;-22421.3;-83179.1
71594;-22421.3;-59445.7
71595;-22421.3;-60672.6
71596;-22421.3;-73036.9
71597;-22421.3;-52228.5
71598;-22421.3;-51706.8
71599;-22421.3;-67229.6
71600;-22421.3;-35885.5
71601;-22421.3;-58578.6
71602;-22421.3;-65314.3
71603;-22421.3;-48613.8
71604;-22421.3;-91062.3
71605;-22421.3;-42452.7
71606;-22421.3;-58540.4
71607;-22421.3;-62452.8
71608;-22421.3;-83875.7
71609;-22421.3;-55961.7
71610;-22421.3;-45628.9
71611;-22421.3;-55035.6
71612;-22421.3;-77514.8
71613;-22421.3;-46335.5
71614;-22421.3;-58556.6
71615;-22421.3;-59201.1
71616;-22421.3;-74867
71617;-22421.3;-70169.5
71618;-22421.3;-43553.3
71619;-22421.3;-51782.1
71620;-22421.3;-87885.2
71621;-22421.3;-92315.4
71622;-22421.3;-35184.3
71623;-22421.3;-60098.1
71624;-22421.3;-66278.8
71625;-22421.3;-42952.7
71626;-22421.3;-49902.1
71627;-22421.3;-55103.6
71628;-22421.3;-74122.9
71629;-22421.3;-54004.3
71630;-22421.3;-41088.2
71631;-22421.3;-48471.8
71632;-22421.3;-85886.3
71633;-22421.3;-55176.7
71634;-22421.3;-87756.9
71635;-22421.3;-75456
71636;-22421.3;-63414
71637;-22421.3;-71987.3
71638;-22421.3;-51172.7
71639;-22421.3;-45300.4
71640;-22421.3;-51314.6
71641;-22421.3;-51895.7
71642;-22421.3;-55073.8
71643;-22421.3;-52108.1
71644;-22421.3;-75692.6
71645;-22421.3;-49499.7
71646;-22421.3;-53006.3
71647;-22421.3;-45040
71648;-22421.3;-80016.9
71649;-22421.3;-88956.4
71650;-22421.3;-47980.8
71651;-22421.3;-64043.2
71652;-22421.3;-83349.7
71653;-22421.3;-42997.2
71654;-22421.3;-63782
71655;-22421.3;-53056.9
71656;-22421.3;-86829.9
71657;-22421.3;-88894.7
71658;-22421.3;-87924.2
71659;-22421.3;-61106.3
71660;-22421.3;-38078.1
71661;-22421.3;-83164.1
71662;-22421.3;-62987.9
71663;-22421.3;-70421.9
71664;-22421.3;-44579
71665;-22421.3;-59638.7
71666;-22421.3;-85545.6
71667;-22421.3;-70486.9
71668;-22421.3;-46180.6
71669;-22421.3;-53418.6
71670;-22421.3;-81784.5
71671;-22421.3;-91418.1
71672;-22421.3;-50801
71673;-22421.3;-57830.1
71674;-22421.3;-41415.3
71675;-22421.3;-92205.7
71676;-22421.3;-78753.9
71677;-22421.3;-70877.2
71678;-22421.3;-72050.5
71679;-22421.3;-72859.4
71680;-22421.3;-65673
71681;-22421.3;-57004.1
71682;-22421.3;-43052.6
71683;-22421.3;-39798.6
71684;-22421.3;-50941.5
71685;-22421.3;-66541.3
71686;-22421.3;-60617.9
71687;-22421.3;-60021.6
71688;-22421.3;-80720.9
71689;-22421.3;-50335.8
71690;-22421.3;-52258.6
71691;-22421.3;-44949.8
71692;-22421.3;-33703
71693;-22421.3;-59098.6
71694;-22421.3;-66090.5
71695;-22421.3;-78264.5
71696;-22421.3;-63281.9
71697;-22421.3;-44986.7
71698;-22421.3;-89296.5
71699;-22421.3;-80111.6
71700;-22421.3;-82109
71701;-22421.3;-45402.7
71702;-22421.3;-80078
71703;-22421.3;-88555.3
71704;-22421.3;-83773.4
71705;-22421.3;-49536.1
71706;-22421.3;-56636.4
71707;-22421.3;-35519.6
71708;-22421.3;-44498.4
71709;-22421.3;-58698.2
71710;-22421.3;-56582.1
71711;-22421.3;-63277.4
71712;-22421.3;-57245
71713;-22421.3;-45054
71714;-22421.3;-47376.6
71715;-22421.3;-77862.6
71716;-22421.3;-112645
71717;-22421.3;-49492.7
71718;-22421.3;-34128.8
71719;-22421.3;-57489.2
71720;-22421.3;-74361.4
71721;-22421.3;-66144.9
71722;-22421.3;-43814.6
71723;-22421.3;-67585.2
71724;-22421.3;-54145.6
71725;-22421.3;-66296.4
71726;-22421.3;-61428.6
71727;-22421.3;-57423.9
71728;-22421.3;-92368.1
71729;-22421.3;-65324.1
71730;-22421.3;-65086.3
71731;-22421.3;-45551.2
71732;-22421.3;-76761.2
71733;-22421.3;-50604.3
71734;-22421.3;-89064.3
71735;-22421.3;-60421.1
71736;-22421.3;-58367.5
71737;-22421.3;-45763
71738;-22421.3;-59152.2
71739;-22421.3;-49435.8
71740;-22421.3;-64891
71741;-22421.3;-75874.5
71742;-22421.3;-75733.5
71743;-22421.3;-51920.3
71744;-22421.3;-95203.3
71745;-22421.3;-78895.4
71746;-22421.3;-56915.6
71747;-22421.3;-73810.9
71748;-22421.3;-54590.7
71749;-22421.3;-58965.2
71750;-22421.3;-86914.1
71751;-22421.3;-44481.4
71752;-22421.3;-42497.4
71753;-22421.3;-57422.4
71754;-22421.3;-43553.9
71755;-22421.3;-58554.6
71756;-22421.3;-58874.8
71757;-22421.3;-84909.6
71758;-22421.3;-65463.8
71759;-22421.3;-66740.1
71760;-22421.3;-52857.9
71761;-22421.3;-69056.7
71762;-22421.3;-45080.5
71763;-22421.3;-84889.9
71764;-22421.3;-56538.3
71765;-22421.3;-41798.6
71766;-22421.3;-47635.6
71767;-22421.3;-49785.4
71768;-22421.3;-52451.4
71769;-22421.3;-75828.7
71770;-22421.3;-57372.4
71771;-22421.3;-56098.2
71772;-22421.3;-36629.9
71773;-22421.3;-44286.7
71774;-22421.3;-66870.9
71775;-22421.3;-41441.4
71776;-22421.3;-88279.9
71777;-22421.3;-53003.1
71778;-22421.3;-48017.5
71779;-22421.3;-69122.5
71780;-22421.3;-41346.9
71781;-22421.3;-49405.2
71782;-22421.3;-59352.7
71783;-22421.3;-59490.2
71784;-22421.3;-81682.9
71785;-22421.3;-55308.7
71786;-22421.3;-58498.7
71787;-22421.3;-64686.9
71788;-22421.3;-120914
71789;-22421.3;-47816.5
71790;-22421.3;-76257.2
71791;-22421.3;-73994.5
71792;-22421.3;-56190.2
71793;-22421.3;-107105
71794;-22421.3;-29352.4
71795;-22421.3;-54526.4
71796;-22421.3;-58236.7
71797;-22421.3;-51216.9
71798;-22421.3;-105395
71799;-22421.3;-48007
71800;-22421.3;-43543.1
71801;-22421.3;-60061.6
71802;-22421.3;-47711.3
71803;-22421.3;-46133.8
71804;-22421.3;-50140.2
71805;-22421.3;-70166.7
71806;-22421.3;-68758
71807;-22421.3;-73191.9
71808;-22421.3;-63526.4
71809;-22421.3;-44642.7
71810;-22421.3;-72104
71811;-22421.3;-55085.8
71812;-22421.3;-44399.9
71813;-22421.3;-62839.7
71814;-22421.3;-51822.1
71815;-22421.3;-51929.7
71816;-22421.3;-53529.7
71817;-22421.3;-67348.9
71818;-22421.3;-58028.9
71819;-22421.3;-51781
71820;-22421.3;-44563.6
71821;-22421.3;-71119.5
71822;-22421.3;-85482
71823;-22421.3;-75166.9
71824;-22421.3;-61243.8
71825;-22421.3;-60163.2
71826;-22421.3;-56099.6
71827;-22421.3;-92669.6
71828;-22421.3;-85919.4
71829;-22421.3;-55705.9
71830;-22421.3;-63125.5
71831;-22421.3;-64784.5
71832;-22421.3;-72129.5
71833;-22421.3;-71351.2
71834;-22421.3;-39900.4
71835;-22421.3;-62313.2
71836;-22421.3;-49829.3
71837;-22421.3;-78676
71838;-22421.3;-57392.1
71839;-22421.3;-50466.9
71840;-22421.3;-80399.2
71841;-22421.3;-59645.5
71842;-22421.3;-54345.1
71843;-22421.3;-68592.7
71844;-22421.3;-71594.9
71845;-22421.3;-49611.5
71846;-22421.3;-52012.8
71847;-22421.3;-55206.1
71848;-22421.3;-59424.4
71849;-22421.3;-95523.9
71850;-22421.3;-59626.9
71851;-22421.3;-57558.6
71852;-22421.3;-67309.9
71853;-22421.3;-48839.2
71854;-22421.3;-68520.4
71855;-22421.3;-59504.2
71856;-22421.3;-47173.3
71857;-22421.3;-43101.8
71858;-22421.3;-68358.1
71859;-22421.3;-70150.7
71860;-22421.3;-56368.8
71861;-22421.3;-78766.9
71862;-22421.3;-84312.2
71863;-22421.3;-49015.2
71864;-22421.3;-64716.2
71865;-22421.3;-40188.6
71866;-22421.3;-49336
71867;-22421.3;-49658.8
71868;-22421.3;-78341.5
71869;-22421.3;-45409.1
71870;-22421.3;-91085.1
71871;-22421.3;-80841
71872;-22421.3;-62125.8
71873;-22421.3;-65333.9
71874;-22421.3;-37285
71875;-22421.3;-72236.7
71876;-22421.3;-49879.6
71877;-22421.3;-62733.1
71878;-22421.3;-42370.3
71879;-22421.3;-68552.3
71880;-22421.3;-70704.7
71881;-22421.3;-62506.2
71882;-22421.3;-58875.2
71883;-22421.3;-65600.3
71884;-22421.3;-68898.1
71885;-22421.3;-59359.8
71886;-22421.3;-49851.6
71887;-22421.3;-40528.7
71888;-22421.3;-71439.3
71889;-22421.3;-69194.5
71890;-22421.3;-49662.9
71891;-22421.3;-108743
71892;-22421.3;-47038.1
71893;-22421.3;-109026
71894;-22421.3;-68759.4
71895;-22421.3;-38918.1
71896;-22421.3;-57315.6
71897;-22421.3;-52473.9
71898;-22421.3;-68619.1
71899;-22421.3;-43243
71900;-22421.3;-76179.4
71901;-22421.3;-73552.7
71902;-22421.3;-49796.8
71903;-22421.3;-69366.3
71904;-22421.3;-64886.4
71905;-22421.3;-71482.9
71906;-22421.3;-63025.4
71907;-22421.3;-67137.4
71908;-22421.3;-63550
71909;-22421.3;-50992.8
71910;-22421.3;-67972.3
71911;-22421.3;-80495.7
71912;-22421.3;-61736.5
71913;-22421.3;-64193.9
71914;-22421.3;-65886.1
71915;-22421.3;-43721.8
71916;-22421.3;-77898.3
71917;-22421.3;-53684.7
71918;-22421.3;-55543.8
71919;-22421.3;-52382.4
71920;-22421.3;-114614
71921;-22421.3;-63535.3
71922;-22421.3;-87026
71923;-22421.3;-75043.4
71924;-22421.3;-76902.4
71925;-22421.3;-57910.6
71926;-22421.3;-73121.2
71927;-22421.3;-58221.9
71928;-22421.3;-74085.2
71929;-22421.3;-63390.5
71930;-22421.3;-62700.3
71931;-22421.3;-59110.3
71932;-22421.3;-73197.7
71933;-22421.3;-35382.7
71934;-22421.3;-69571.6
71935;-22421.3;-55991.9
71936;-22421.3;-51095.8
71937;-22421.3;-58703.4
71938;-22421.3;-45674
71939;-22421.3;-47073.7
71940;-22421.3;-53117.9
71941;-22421.3;-82504.7
71942;-22421.3;-73698.3
71943;-22421.3;-53885.8
71944;-22421.3;-50491.8
71945;-22421.3;-68947.7
71946;-22421.3;-63946.4
71947;-22421.3;-63151
71948;-22421.3;-82499.5
71949;-22421.3;-60512.7
71950;-22421.3;-84350.4
71951;-22421.3;-73903.5
71952;-22421.3;-57619.1
71953;-22421.3;-82913.4
71954;-22421.3;-79413.7
71955;-22421.3;-54009.8
71956;-22421.3;-66053
71957;-22421.3;-61100.4
71958;-22421.3;-53258.8
71959;-22421.3;-41644.7
71960;-22421.3;-63996
71961;-22421.3;-77325.2
71962;-22421.3;-59263.4
71963;-22421.3;-110552
71964;-22421.3;-67152.8
71965;-22421.3;-61595.1
71966;-22421.3;-42330.9
71967;-22421.3;-52679.8
71968;-22421.3;-43041.8
71969;-22421.3;-49829
71970;-22421.3;-56913.1
71971;-22421.3;-66927.2
71972;-22421.3;-51085.4
71973;-22421.3;-61682.6
71974;-22421.3;-62170.6
71975;-22421.3;-78116
71976;-22421.3;-80485.5
71977;-22421.3;-36075.6
71978;-22421.3;-83449
71979;-22421.3;-60325.3
71980;-22421.3;-69688.5
71981;-22421.3;-82650.2
71982;-22421.3;-51957.6
71983;-22421.3;-51773.4
71984;-22421.3;-37764.6
71985;-22421.3;-83455.1
71986;-22421.3;-43493.2
71987;-22421.3;-69078.8
71988;-22421.3;-55938.9
71989;-22421.3;-50309.5
71990;-22421.3;-61108.3
71991;-22421.3;-64941.7
71992;-22421.3;-47755.6
71993;-22421.3;-50065.6
71994;-22421.3;-67313.7
71995;-22421.3;-56194.5
71996;-22421.3;-50735.6
