82607;-23871.2;-55556.2
82608;-23871.2;-51684.6
82609;-23871.2;-63383.6
82610;-23871.2;-48668.3
82611;-23871.2;-57220.9
82612;-23871.2;-68194.8
82613;-23871.2;-52597.2
82614;-23871.2;-49165.5
82615;-23871.2;-39695.9
82616;-23871.2;-77640.3
82617;-23871.2;-65810
82618;-23871.2;-42661.1
82619;-23871.2;-65970.2
82620;-23871.2;-69692.7
82621;-23871.2;-49237.7
82622;-23871.2;-70655.7
82623;-23871.2;-63161.2
82624;-23871.2;-60808.7
82625;-23871.2;-54161.2
82626;-23871.2;-48397.5
82627;-23871.2;-69571.2
82628;-23871.2;-54552.1
82629;-23871.2;-42361.2
82630;-23871.2;-44821.8
82631;-23871.2;-56155.9
82632;-23871.2;-48589.9
82633;-23871.2;-60242.5
82634;-23871.2;-66707.4
82635;-23871.2;-57481
82636;-23871.2;-56402.5
82637;-23871.2;-71465.4
82638;-23871.2;-67981.9
82639;-23871.2;-62614
82640;-23871.2;-62905.1
82641;-23871.2;-43800.5
82642;-23871.2;-45874.8
82643;-23871.2;-73710.4
82644;-23871.2;-38407.8
82645;-23871.2;-56551.2
82646;-23871.2;-84757.7
82647;-23871.2;-55359.8
82648;-23871.2;-68732.7
82649;-23871.2;-71802.3
82650;-23871.2;-54931.7
82651;-23871.2;-73941.3
82652;-23871.2;-76092.5
82653;-23871.2;-43483.6
82654;-23871.2;-40417.9
82655;-23871.2;-36907.1
82656;-23871.2;-71426
82657;-23871.2;-45671.5
82658;-23871.2;-73282.6
82659;-23871.2;-43330.4
82660;-23871.2;-80932.2
82661;-23871.2;-53640.4
82662;-23871.2;-39786.2
82663;-23871.2;-65529
82664;-23871.2;-50618.2
82665;-23871.2;-54390.3
82666;-23871.2;-66894.9
82667;-23871.2;-52459.5
82668;-23871.2;-54900.3
82669;-23871.2;-97510
82670;-23871.2;-64258.5
82671;-23871.2;-55228.7
82672;-23871.2;-48017.9
82673;-23871.2;-40548
82674;-23871.2;-68900.8
82675;-23871.2;-84068.9
82676;-23871.2;-45264.7
82677;-23871.2;-49448.6
82678;-23871.2;-48984.6
82679;-23871.2;-50430.4
82680;-23871.2;-67792.3
82681;-23871.2;-31264.8
82682;-23871.2;-39304.2
82683;-23871.2;-75940
82684;-23871.2;-66957.8
82685;-23871.2;-56144.5
82686;-23871.2;-71990.8
82687;-23871.2;-40750.2
82688;-23871.2;-67879.2
82689;-23871.2;-63378.4
82690;-23871.2;-66754.9
82691;-23871.2;-61345.5
82692;-23871.2;-55589.2
82693;-23871.2;-57034.8
82694;-23871.2;-65254.4
82695;-23871.2;-51350.5
82696;-23871.2;-72252.2
82697;-23871.2;-49494.7
82698;-23871.2;-49731
82699;-23871.2;-92224.2
82700;-23871.2;-48922
82701;-23871.2;-75484.7
82702;-23871.2;-49491.3
82703;-23871.2;-78219.3
82704;-23871.2;-59141
82705;-23871.2;-50946.3
82706;-23871.2;-69520.6
82707;-23871.2;-59455.6
82708;-23871.2;-52290
82709;-23871.2;-70932.7
82710;-23871.2;-84013.9
82711;-23871.2;-33403.1
82712;-23871.2;-91967.8
82713;-23871.2;-66588.9
82714;-23871.2;-53801.7
82715;-23871.2;-60361.1
82716;-23871.2;-67858.4
82717;-23871.2;-66043.6
82718;-23871.2;-68817.2
82719;-23871.2;-61230.2
82720;-23871.2;-55362.9
82721;-23871.2;-52314.4
82722;-23871.2;-48131.9
82723;-23871.2;-35032.9
82724;-23871.2;-49135.8
82725;-23871.2;-37534.6
82726;-23871.2;-59652.6
82727;-23871.2;-45304.8
82728;-23871.2;-43004
82729;-23871.2;-60448.8
82730;-23871.2;-72565.9
82731;-23871.2;-78243
82732;-23871.2;-70761.7
82733;-23871.2;-67515.5
82734;-23871.2;-91989.3
82735;-23871.2;-88043.1
82736;-23871.2;-59299.1
82737;-23871.2;-49590.4
82738;-23871.2;-38018.7
82739;-23871.2;-61412.7
82740;-23871.2;-57748.5
82741;-23871.2;-74952.4
82742;-23871.2;-65265.6
82743;-23871.2;-58223
82744;-23871.2;-65902.3
82745;-23871.2;-70315.9
82746;-23871.2;-58781.8
82747;-23871.2;-81331.4
82748;-23871.2;-79231.8
82749;-23871.2;-49914.7
82750;-23871.2;-54228.1
82751;-23871.2;-67896.8
82752;-23871.2;-55540.9
82753;-23871.2;-59573.5
82754;-23871.2;-52863.2
82755;-23871.2;-56472.4
82756;-23871.2;-78012.6
82757;-23871.2;-59579.9
82758;-23871.2;-54426.8
82759;-23871.2;-90488.6
82760;-23871.2;-28326
82761;-23871.2;-54304.6
82762;-23871.2;-78768.2
82763;-23871.2;-83820.5
82764;-23871.2;-75184
82765;-23871.2;-57483.9
82766;-23871.2;-87058.2
82767;-23871.2;-66719.2
82768;-23871.2;-69317
82769;-23871.2;-44207.8
82770;-23871.2;-68120.6
82771;-23871.2;-73756.4
82772;-23871.2;-50022.4
82773;-23871.2;-79120.9
82774;-23871.2;-46627.2
82775;-23871.2;-107909
82776;-23871.2;-66121.2
82777;-23871.2;-58199.7
82778;-23871.2;-77092.6
82779;-23871.2;-49106.5
82780;-23871.2;-42127.7
82781;-23871.2;-49118.8
82782;-23871.2;-53021.1
82783;-23871.2;-62138
82784;-23871.2;-83292.6
82785;-23871.2;-37664.9
82786;-23871.2;-81182.1
82787;-23871.2;-49033
82788;-23871.2;-51122
82789;-23871.2;-51985.5
82790;-23871.2;-71080.2
82791;-23871.2;-61770.5
82792;-23871.2;-55811.2
82793;-23871.2;-60548.3
82794;-23871.2;-65700.6
82795;-23871.2;-42543.4
82796;-23871.2;-59684.7
82797;-23871.2;-88884
82798;-23871.2;-66839.9
82799;-23871.2;-84026
82800;-23871.2;-61204.7
82801;-23871.2;-70751.1
82802;-23871.2;-70591
82803;-23871.2;-46173.5
82804;-23871.2;-63504.7
82805;-23871.2;-87853.1
82806;-23871.2;-76007.8
82807;-23871.2;-43192
82808;-23871.2;-81346.6
82809;-23871.2;-44027.1
82810;-23871.2;-70559.8
82811;-23871.2;-74319.8
82812;-23871.2;-48327.4
82813;-23871.2;-92031.1
82814;-23871.2;-71358.6
82815;-23871.2;-57915.9
82816;-23871.2;-84229.3
82817;-23871.2;-58295.6
82818;-23871.2;-53728.3
82819;-23871.2;-41766.9
82820;-23871.2;-76314.8
82821;-23871.2;-54567.6
82822;-23871.2;-60169.3
82823;-23871.2;-90923.3
82824;-23871.2;-34687.8
82825;-23871.2;-65747.8
82826;-23871.2;-57375.4
82827;-23871.2;-53550.2
82828;-23871.2;-68645.4
82829;-23871.2;-41889.4
82830;-23871.2;-77036.8
82831;-23871.2;-81616.1
82832;-23871.2;-63540.7
82833;-23871.2;-64424.8
82834;-23871.2;-59516.4
82835;-23871.2;-79967.9
82836;-23871.2;-53609.4
82837;-23871.2;-76137.7
82838;-23871.2;-44573.8
82839;-23871.2;-66128.1
82840;-23871.2;-73704.3
82841;-23871.2;-64945.1
82842;-23871.2;-83998.1
82843;-23871.2;-84424.6
82844;-23871.2;-77629.4
82845;-23871.2;-85402.5
82846;-23871.2;-50657.6
82847;-23871.2;-49154.4
82848;-23871.2;-74843
82849;-23871.2;-51585.5
82850;-23871.2;-62671.9
82851;-23871.2;-38732.4
82852;-23871.2;-56542.3
82853;-23871.2;-59940.4
82854;-23871.2;-46408.1
82855;-23871.2;-53454.6
82856;-23871.2;-68873.3
82857;-23871.2;-62682.6
82858;-23871.2;-65839.7
82859;-23871.2;-49390.6
82860;-23871.2;-53198.5
82861;-23871.2;-92133.5
82862;-23871.2;-60487.9
82863;-23871.2;-55989.7
82864;-23871.2;-51315.4
82865;-23871.2;-58227.2
82866;-23871.2;-56457.2
82867;-23871.2;-43626.4
82868;-23871.2;-55624.2
82869;-23871.2;-46642.4
82870;-23871.2;-57522.2
82871;-23871.2;-62282.3
82872;-23871.2;-57974.2
82873;-23871.2;-36912.9
82874;-23871.2;-87595.4
82875;-23871.2;-61047.5
82876;-23871.2;-63308.1
82877;-23871.2;-47202
82878;-23871.2;-70709.1
82879;-23871.2;-68811.4
82880;-23871.2;-58282.5
82881;-23871.2;-51987
82882;-23871.2;-57876
82883;-23871.2;-56950.2
82884;-23871.2;-53704.2
82885;-23871.2;-60634.4
82886;-23871.2;-54892.3
82887;-23871.2;-66532.7
82888;-23871.2;-61128.8
82889;-23871.2;-79360.1
82890;-23871.2;-80279
82891;-23871.2;-71801
82892;-23871.2;-68483.1
82893;-23871.2;-70310.5
82894;-23871.2;-57524.8
82895;-23871.2;-54644.3
82896;-23871.2;-52731.8
82897;-23871.2;-53310.8
82898;-23871.2;-69469.5
82899;-23871.2;-39139.4
82900;-23871.2;-70743.2
82901;-23871.2;-43757.2
82902;-23871.2;-82102.8
82903;-23871.2;-73254.8
82904;-23871.2;-55442.9
82905;-23871.2;-79460
82906;-23871.2;-53433.7
82907;-23871.2;-73810.9
82908;-23871.2;-46488.2
82909;-23871.2;-38264.4
82910;-23871.2;-41988.9
82911;-23871.2;-62378.6
82912;-23871.2;-40605.7
82913;-23871.2;-68048.8
82914;-23871.2;-69757.2
82915;-23871.2;-78012.8
82916;-23871.2;-56031.5
82917;-23871.2;-49712.1
82918;-23871.2;-51595.7
82919;-23871.2;-46104.9
82920;-23871.2;-66162.6
82921;-23871.2;-35110.8
82922;-23871.2;-77959.9
82923;-23871.2;-47259.2
82924;-23871.2;-48820.1
82925;-23871.2;-72966.9
82926;-23871.2;-61306.5
82927;-23871.2;-65714.3
82928;-23871.2;-53005.7
82929;-23871.2;-41481.4
82930;-23871.2;-62930.6
82931;-23871.2;-55510.4
82932;-23871.2;-68039.7
82933;-23871.2;-43820
82934;-23871.2;-83941.9
82935;-23871.2;-65020.4
82936;-23871.2;-39443.3
82937;-23871.2;-75312.2
82938;-23871.2;-64790
82939;-23871.2;-60981.1
82940;-23871.2;-49305.2
82941;-23871.2;-104296
82942;-23871.2;-72055.8
82943;-23871.2;-53045.2
82944;-23871.2;-54792.7
82945;-23871.2;-48797.6
82946;-23871.2;-56221.4
82947;-23871.2;-75203.3
82948;-23871.2;-80964.9
82949;-23871.2;-70647.2
82950;-23871.2;-78473.1
82951;-23871.2;-40570.6
82952;-23871.2;-66280.9
82953;-23871.2;-63331.4
82954;-23871.2;-86324.9
82955;-23871.2;-83947
82956;-23871.2;-68724.5
82957;-23871.2;-49519.1
82958;-23871.2;-69536.3
82959;-23871.2;-79436.1
82960;-23871.2;-78254
82961;-23871.2;-40925.5
82962;-23871.2;-65799.5
82963;-23871.2;-50977.1
82964;-23871.2;-81101.2
82965;-23871.2;-70315.8
82966;-23871.2;-63444.9
82967;-23871.2;-49362.8
82968;-23871.2;-67443.7
82969;-23871.2;-47508.9
82970;-23871.2;-70605.8
82971;-23871.2;-92323.8
82972;-23871.2;-64215.7
82973;-23871.2;-72819.8
82974;-23871.2;-53010.7
82975;-23871.2;-71732.1
82976;-23871.2;-51711.5
82977;-23871.2;-62466.5
82978;-23871.2;-60189.7
82979;-23871.2;-43676.3
82980;-23871.2;-36271.6
82981;-23871.2;-65143.1
82982;-23871.2;-53316.1
82983;-23871.2;-69732.2
82984;-23871.2;-51393.7
82985;-23871.2;-68509.6
82986;-23871.2;-64539.6
82987;-23871.2;-74639.3
82988;-23871.2;-75654.9
82989;-23871.2;-34088.1
82990;-23871.2;-74023
82991;-23871.2;-50261.6
82992;-23871.2;-56480.4
82993;-23871.2;-68572.8
82994;-23871.2;-50580.7
82995;-23871.2;-27896.2
82996;-23871.2;-72287.8
82997;-23871.2;-64398.3
82998;-23871.2;-56472.5
82999;-23871.2;-49113.7
83000;-23871.2;-85702.1
83001;-23871.2;-97922.7
83002;-23871.2;-59384.6
83003;-23871.2;-99478.1
83004;-23871.2;-68312.6
83005;-23871.2;-53075.7
83006;-23871.2;-79034.8
83007;-23871.2;-96751.7
83008;-23871.2;-50052.1
83009;-23871.2;-79997.1
83010;-23871.2;-63935.7
83011;-23871.2;-69118.8
83012;-23871.2;-38447.4
83013;-23871.2;-65816.5
83014;-23871.2;-66836.8
83015;-23871.2;-66160.2
83016;-23871.2;-58792.8
83017;-23871.2;-52661.4
83018;-23871.2;-33942.2
83019;-23871.2;-59206.3
83020;-23871.2;-83123.8
83021;-23871.2;-48714.5
83022;-23871.2;-31287.8
83023;-23871.2;-61170.9
83024;-23871.2;-40810
83025;-23871.2;-40327.8
83026;-23871.2;-85361.1
83027;-23871.2;-75077.7
83028;-23871.2;-53327.2
83029;-23871.2;-53579.1
83030;-23871.2;-70429.8
83031;-23871.2;-78807.7
83032;-23871.2;-75176
83033;-23871.2;-58698.7
83034;-23871.2;-63000.3
83035;-23871.2;-82156.1
83036;-23871.2;-66841.1
83037;-23871.2;-60246.6
83038;-23871.2;-58625.4
83039;-23871.2;-74658.6
83040;-23871.2;-89838.3
83041;-23871.2;-32003.5
83042;-23871.2;-73339.4
83043;-23871.2;-62221.7
83044;-23871.2;-96476.8
83045;-23871.2;-68902.2
83046;-23871.2;-62052.2
83047;-23871.2;-45627.3
83048;-23871.2;-79125.2
83049;-23871.2;-65058.5
83050;-23871.2;-84959.5
83051;-23871.2;-50190.8
83052;-23871.2;-48997.9
83053;-23871.2;-61876.7
83054;-23871.2;-56581.8
83055;-23871.2;-44499.2
83056;-23871.2;-79061.2
83057;-23871.2;-43704.1
83058;-23871.2;-48434.1
83059;-23871.2;-46706
83060;-23871.2;-68634.8
83061;-23871.2;-44458.5
83062;-23871.2;-68468
83063;-23871.2;-68098.4
83064;-23871.2;-79440.6
83065;-23871.2;-61468.6
83066;-23871.2;-109234
83067;-23871.2;-74452.5
83068;-23871.2;-59314.3
83069;-23871.2;-88464.5
83070;-23871.2;-47796.6
83071;-23871.2;-61353
83072;-23871.2;-68388.7
83073;-23871.2;-83044.4
83074;-23871.2;-65045.4
83075;-23871.2;-67844.3
83076;-23871.2;-82752
83077;-23871.2;-78211.2
83078;-23871.2;-45088.2
83079;-23871.2;-74929.6
83080;-23871.2;-69697.3
83081;-23871.2;-97859
83082;-23871.2;-58805.4
83083;-23871.2;-57606.7
83084;-23871.2;-85341.1
83085;-23871.2;-62235.4
83086;-23871.2;-55339.3
83087;-23871.2;-72844.3
83088;-23871.2;-51784.4
83089;-23871.2;-81987.5
83090;-23871.2;-71006.7
83091;-23871.2;-68060.1
83092;-23871.2;-38141
83093;-23871.2;-62703.2
83094;-23871.2;-59484.2
83095;-23871.2;-109177
83096;-23871.2;-63944.2
83097;-23871.2;-71950
83098;-23871.2;-67386.4
83099;-23871.2;-52281.9
83100;-23871.2;-71981
83101;-23871.2;-70423.2
83102;-23871.2;-76654.9
83103;-23871.2;-51367.8
83104;-23871.2;-78006.1
83105;-23871.2;-61837
83106;-23871.2;-69905.2
83107;-23871.2;-46100
83108;-23871.2;-72602.7
83109;-23871.2;-63415.2
83110;-23871.2;-55845.5
83111;-23871.2;-40914.7
83112;-23871.2;-65953.1
83113;-23871.2;-85822.6
83114;-23871.2;-58014.9
83115;-23871.2;-50436.6
83116;-23871.2;-68123.7
83117;-23871.2;-52360.8
83118;-23871.2;-47190.5
83119;-23871.2;-38312.6
83120;-23871.2;-46394.8
83121;-23871.2;-45634
83122;-23871.2;-75305.9
83123;-23871.2;-54392.7
83124;-23871.2;-76444.4
83125;-23871.2;-77229.3
83126;-23871.2;-52817.2
83127;-23871.2;-79070.8
83128;-23871.2;-88209.9
83129;-23871.2;-57047.7
83130;-23871.2;-69358.5
83131;-23871.2;-63007.5
83132;-23871.2;-35933.4
83133;-23871.2;-39127.5
83134;-23871.2;-61826.7
83135;-23871.2;-42729.3
83136;-23871.2;-105834
83137;-23871.2;-92542.5
83138;-23871.2;-52749.8
83139;-23871.2;-48744.2
83140;-23871.2;-67935.2
83141;-23871.2;-75531.3
83142;-23871.2;-79184.1
83143;-23871.2;-77452.8
83144;-23871.2;-47786.3
83145;-23871.2;-44413.6
83146;-23871.2;-73702.1
83147;-23871.2;-59004.1
83148;-23871.2;-52641.9
83149;-23871.2;-46108.6
83150;-23871.2;-82303.3
83151;-23871.2;-76788.7
83152;-23871.2;-88004.6
83153;-23871.2;-74008.5
83154;-23871.2;-80186.2
83155;-23871.2;-74191.5
83156;-23871.2;-55993.4
83157;-23871.2;-78625.3
83158;-23871.2;-52588.1
83159;-23871.2;-42348.3
83160;-23871.2;-70622.4
83161;-23871.2;-77659.2
83162;-23871.2;-47639.1
83163;-23871.2;-59574.5
83164;-23871.2;-49608.9
83165;-23871.2;-55367.2
83166;-23871.2;-53874.9
83167;-23871.2;-62152.8
83168;-23871.2;-70183.9
83169;-23871.2;-77124.7
83170;-23871.2;-38259.1
83171;-23871.2;-65675.8
83172;-23871.2;-57698.9
83173;-23871.2;-73935.1
83174;-23871.2;-113359
83175;-23871.2;-64498.1
83176;-23871.2;-32953.9
83177;-23871.2;-51002
83178;-23871.2;-50718.9
83179;-23871.2;-58657.1
83180;-23871.2;-49479.4
83181;-23871.2;-37951.8
83182;-23871.2;-38771.9
83183;-23871.2;-59243.4
83184;-23871.2;-65607.7
83185;-23871.2;-46184.4
83186;-23871.2;-42808.5
83187;-23871.2;-52942
83188;-23871.2;-42925.8
83189;-23871.2;-54618.4
83190;-23871.2;-51190.9
83191;-23871.2;-73992.9
83192;-23871.2;-66345.2
83193;-23871.2;-45284.2
83194;-23871.2;-83377.3
83195;-23871.2;-66589.3
83196;-23871.2;-53867.5
83197;-23871.2;-69229.2
83198;-23871.2;-73973.3
83199;-23871.2;-84834
83200;-23871.2;-72782.1
83201;-23871.2;-76130.2
83202;-23871.2;-47639.3
83203;-23871.2;-61542
83204;-23871.2;-72154.8
83205;-23871.2;-59109.6
83206;-23871.2;-50312.7
83207;-23871.2;-59151.9
83208;-23871.2;-69259.3
83209;-23871.2;-49687
83210;-23871.2;-81171
83211;-23871.2;-49297.6
83212;-23871.2;-36626.1
83213;-23871.2;-96784.8
83214;-23871.2;-84886.2
83215;-23871.2;-54410.4
83216;-23871.2;-58545.5
83217;-23871.2;-66216.6
83218;-23871.2;-56643
83219;-23871.2;-38746.9
83220;-23871.2;-51069.5
83221;-23871.2;-80785.1
83222;-23871.2;-55951.1
83223;-23871.2;-60279.9
83224;-23871.2;-71788.2
83225;-23871.2;-79905.4
83226;-23871.2;-64309.7
83227;-23871.2;-82743.2
83228;-23871.2;-94174
83229;-23871.2;-52350.4
83230;-23871.2;-33874.4
83231;-23871.2;-39558
83232;-23871.2;-54854.4
83233;-23871.2;-42675.1
83234;-23871.2;-52061.6
83235;-23871.2;-68328.9
83236;-23871.2;-58662.6
83237;-23871.2;-52703.7
83238;-23871.2;-72401.9
83239;-23871.2;-67657.6
83240;-23871.2;-33144.4
83241;-23871.2;-53842.1
83242;-23871.2;-65315.7
83243;-23871.2;-61843.2
83244;-23871.2;-81391.1
83245;-23871.2;-46605.1
83246;-23871.2;-73917.8
83247;-23871.2;-47886.3
83248;-23871.2;-54614.9
83249;-23871.2;-85993.3
83250;-23871.2;-72227.7
83251;-23871.2;-50306.9
83252;-23871.2;-59969
83253;-23871.2;-42601.2
83254;-23871.2;-55978.5
83255;-23871.2;-54586.4
83256;-23871.2;-53952
83257;-23871.2;-58534.6
83258;-23871.2;-58038.7
83259;-23871.2;-39096.6
83260;-23871.2;-58781.1
83261;-23871.2;-53569.8
83262;-23871.2;-78870.9
83263;-23871.2;-75160.4
83264;-23871.2;-62700.8
83265;-23871.2;-39711.7
83266;-23871.2;-59752
83267;-23871.2;-81400.2
83268;-23871.2;-68277.7
83269;-23871.2;-45089.1
83270;-23871.2;-40617.8
83271;-23871.2;-58254.4
83272;-23871.2;-58781.2
83273;-23871.2;-58181.8
83274;-23871.2;-77057.4
83275;-23871.2;-47518.7
83276;-23871.2;-75853
83277;-23871.2;-71984.1
83278;-23871.2;-57446.6
83279;-23871.2;-67007
83280;-23871.2;-69660.6
83281;-23871.2;-77118
83282;-23871.2;-70073.4
83283;-23871.2;-57656.5
83284;-23871.2;-68091.8
83285;-23871.2;-47447
83286;-23871.2;-87579.8
83287;-23871.2;-86514.8
83288;-23871.2;-34460.8
83289;-23871.2;-62254.6
83290;-23871.2;-60459.3
83291;-23871.2;-63731.7
83292;-23871.2;-44444.6
83293;-23871.2;-40918.7
83294;-23871.2;-79712.1
83295;-23871.2;-69020.1
83296;-23871.2;-81501.7
83297;-23871.2;-54232.2
83298;-23871.2;-68763.2
83299;-23871.2;-64084.1
83300;-23871.2;-70182.2
83301;-23871.2;-67572.5
83302;-23871.2;-67679.7
83303;-23871.2;-84336.1
83304;-23871.2;-40578
83305;-23871.2;-34707.9
83306;-23871.2;-78154.3
83307;-23871.2;-51334.8
83308;-23871.2;-63703.3
83309;-23871.2;-61458.8
83310;-23871.2;-58988.3
83311;-23871.2;-72220.4
83312;-23871.2;-65291
83313;-23871.2;-64817.7
83314;-23871.2;-62149.4
83315;-23871.2;-92378.8
83316;-23871.2;-56817.4
83317;-23871.2;-58635.6
83318;-23871.2;-47736.7
83319;-23871.2;-49619.7
83320;-23871.2;-66842.3
83321;-23871.2;-66132.6
83322;-23871.2;-65777.2
83323;-23871.2;-53547.3
83324;-23871.2;-46604.1
83325;-23871.2;-46229.6
83326;-23871.2;-46505.7
83327;-23871.2;-57050.3
83328;-23871.2;-80673.2
83329;-23871.2;-78681.5
83330;-23871.2;-67721.6
83331;-23871.2;-54312.5
83332;-23871.2;-81538.9
83333;-23871.2;-89787.4
83334;-23871.2;-57600.9
83335;-23871.2;-70996.9
83336;-23871.2;-65427.7
83337;-23871.2;-59506.6
83338;-23871.2;-46202.3
83339;-23871.2;-42987.9
83340;-23871.2;-57032.7
83341;-23871.2;-65706.8
83342;-23871.2;-62706.9
83343;-23871.2;-52952.2
83344;-23871.2;-67927.4
83345;-23871.2;-76906.6
83346;-23871.2;-43756.1
83347;-23871.2;-80980.7
83348;-23871.2;-40192.1
83349;-23871.2;-50264.7
83350;-23871.2;-74616.6
83351;-23871.2;-71593.7
83352;-23871.2;-54677.6
83353;-23871.2;-54143
83354;-23871.2;-48545.6
83355;-23871.2;-59628.4
83356;-23871.2;-71816.4
83357;-23871.2;-47804.5
83358;-23871.2;-56287.8
83359;-23871.2;-83016
83360;-23871.2;-63971.3
83361;-23871.2;-90318.5
83362;-23871.2;-75828.1
83363;-23871.2;-33132.8
83364;-23871.2;-57635.9
83365;-23871.2;-51752.8
83366;-23871.2;-90701.3
83367;-23871.2;-62743.5
83368;-23871.2;-55724.5
83369;-23871.2;-84467.9
83370;-23871.2;-71642.9
83371;-23871.2;-50093
83372;-23871.2;-65352
83373;-23871.2;-48425
83374;-23871.2;-55056.2
83375;-23871.2;-67191.8
83376;-23871.2;-76981.9
83377;-23871.2;-66683
83378;-23871.2;-42218.8
83379;-23871.2;-47614.7
83380;-23871.2;-50448.5
83381;-23871.2;-63530.5
83382;-23871.2;-49734.9
83383;-23871.2;-54129.4
83384;-23871.2;-56342.2
83385;-23871.2;-39637.9
83386;-23871.2;-64267.2
83387;-23871.2;-59467.1
83388;-23871.2;-70486.4
83389;-23871.2;-81383
83390;-23871.2;-56984.4
83391;-23871.2;-49687.4
83392;-23871.2;-72668.6
83393;-23871.2;-86101.6
83394;-23871.2;-48281
83395;-23871.2;-93993.2
83396;-23871.2;-67346.4
83397;-23871.2;-43656
83398;-23871.2;-68721.1
83399;-23871.2;-43130.3
83400;-23871.2;-59094.9
83401;-23871.2;-55274.4
83402;-23871.2;-93825.4
83403;-23871.2;-41235.2
83404;-23871.2;-67505.7
83405;-23871.2;-80517.9
83406;-23871.2;-58547
83407;-23871.2;-79810.3
83408;-23871.2;-78914
83409;-23871.2;-66398.3
83410;-23871.2;-60576.1
83411;-23871.2;-78369.3
83412;-23871.2;-87306.5
83413;-23871.2;-90472.9
83414;-23871.2;-45548.2
83415;-23871.2;-54819.3
83416;-23871.2;-61789.7
83417;-23871.2;-92739.9
83418;-23871.2;-73790.4
83419;-23871.2;-92077.4
83420;-23871.2;-54345.9
83421;-23871.2;-67041.5
83422;-23871.2;-78323.9
83423;-23871.2;-41902
83424;-23871.2;-54284.3
83425;-23871.2;-55223.3
83426;-23871.2;-39395.7
83427;-23871.2;-56977
83428;-23871.2;-65542
83429;-23871.2;-43311.8
83430;-23871.2;-78276.2
83431;-23871.2;-80129.4
83432;-23871.2;-49828.1
83433;-23871.2;-72729.2
83434;-23871.2;-79720.3
83435;-23871.2;-40468.6
83436;-23871.2;-42551.5
83437;-23871.2;-32476.4
83438;-23871.2;-58454.2
83439;-23871.2;-61376.8
83440;-23871.2;-45585.5
83441;-23871.2;-54255.5
83442;-23871.2;-74526.7
83443;-23871.2;-83076.7
83444;-23871.2;-64743.8
83445;-23871.2;-50749.5
83446;-23871.2;-41045.3
83447;-23871.2;-60702.9
83448;-23871.2;-53348.3
83449;-23871.2;-56673.7
83450;-23871.2;-57495.9
83451;-23871.2;-54501.8
83452;-23871.2;-42955.2
83453;-23871.2;-60302.2
83454;-23871.2;-54474
83455;-23871.2;-63406.5
83456;-23871.2;-43156.9
83457;-23871.2;-47608.7
83458;-23871.2;-44950.5
83459;-23871.2;-83737.1
83460;-23871.2;-54302.2
83461;-23871.2;-47828.4
83462;-23871.2;-66586.9
83463;-23871.2;-50424.6
83464;-23871.2;-81472.2
83465;-23871.2;-76201.4
83466;-23871.2;-48000.4
83467;-23871.2;-49434.6
83468;-23871.2;-60747.5
83469;-23871.2;-82498.1
83470;-23871.2;-60861.4
83471;-23871.2;-57521.1
83472;-23871.2;-82255.1
83473;-23871.2;-47860
83474;-23871.2;-34291
83475;-23871.2;-51026
83476;-23871.2;-70280
83477;-23871.2;-93031.6
83478;-23871.2;-45770.2
83479;-23871.2;-47975.6
83480;-23871.2;-68477.8
83481;-23871.2;-71230.9
83482;-23871.2;-95690.1
83483;-23871.2;-57466.2
83484;-23871.2;-53127.6
83485;-23871.2;-45514.8
83486;-23871.2;-55335.6
83487;-23871.2;-82834.9
83488;-23871.2;-58448.7
83489;-23871.2;-50539.5
83490;-23871.2;-51016.2
83491;-23871.2;-56010.3
83492;-23871.2;-59544.8
83493;-23871.2;-37132.3
83494;-23871.2;-43946.9
83495;-23871.2;-60202.3
83496;-23871.2;-51370.5
83497;-23871.2;-82453.7
83498;-23871.2;-48495
83499;-23871.2;-50264
83500;-23871.2;-75021.5
83501;-23871.2;-93046.7
83502;-23871.2;-60543.8
83503;-23871.2;-45392
83504;-23871.2;-69063
83505;-23871.2;-63095.9
83506;-23871.2;-63961.2
83507;-23871.2;-64352.6
83508;-23871.2;-42032.1
83509;-23871.2;-64795.7
83510;-23871.2;-34711.7
83511;-23871.2;-91916.3
83512;-23871.2;-61804.8
83513;-23871.2;-38206.3
83514;-23871.2;-48846.7
83515;-23871.2;-72330.3
83516;-23871.2;-77842.7
83517;-23871.2;-64859.4
83518;-23871.2;-46068.8
83519;-23871.2;-67283.1
83520;-23871.2;-99980.5
83521;-23871.2;-51976.5
83522;-23871.2;-60864.9
83523;-23871.2;-68426.5
83524;-23871.2;-73861.7
83525;-23871.2;-53605.3
83526;-23871.2;-59004
83527;-23871.2;-81276.6
83528;-23871.2;-65893.5
83529;-23871.2;-90050.1
83530;-23871.2;-34025.1
83531;-23871.2;-63265.6
83532;-23871.2;-85793.7
83533;-23871.2;-64804.8
83534;-23871.2;-60716.1
83535;-23871.2;-56492.4
83536;-23871.2;-73920.3
83537;-23871.2;-77727.3
83538;-23871.2;-48687.1
83539;-23871.2;-62522.9
83540;-23871.2;-46666.7
83541;-23871.2;-47181.8
83542;-23871.2;-79183.8
83543;-23871.2;-50349.4
83544;-23871.2;-72882.7
83545;-23871.2;-51763.4
83546;-23871.2;-63343.4
83547;-23871.2;-56013.9
83548;-23871.2;-56048.7
83549;-23871.2;-43629.9
83550;-23871.2;-46951.2
