86398;-23959.2;-51683.1
86399;-23959.2;-53133.5
86400;-23959.2;-58888.8
86401;-23959.2;-76206.1
86402;-23959.2;-59339.8
86403;-23959.2;-52897.8
86404;-23959.2;-69694.8
86405;-23959.2;-58809.5
86406;-23959.2;-43587.8
86407;-23959.2;-38334.9
86408;-23959.2;-40295.2
86409;-23959.2;-74859
86410;-23959.2;-39746.2
86411;-23959.2;-62667.7
86412;-23959.2;-47338.9
86413;-23959.2;-47754.6
86414;-23959.2;-46884
86415;-23959.2;-61355.4
86416;-23959.2;-100254
86417;-23959.2;-52207
86418;-23959.2;-49786.3
86419;-23959.2;-65724.7
86420;-23959.2;-74790.4
86421;-23959.2;-76529.2
86422;-23959.2;-69642.8
86423;-23959.2;-77691.1
86424;-23959.2;-65589.3
86425;-23959.2;-55770.7
86426;-23959.2;-55768.2
86427;-23959.2;-57957.9
86428;-23959.2;-46119
86429;-23959.2;-49688.3
86430;-23959.2;-63060.3
86431;-23959.2;-48317.8
86432;-23959.2;-57662.8
86433;-23959.2;-56524.1
86434;-23959.2;-62801
86435;-23959.2;-55010.3
86436;-23959.2;-73556.2
86437;-23959.2;-77517
86438;-23959.2;-51626.9
86439;-23959.2;-50411.8
86440;-23959.2;-39060.4
86441;-23959.2;-77662
86442;-23959.2;-37271.6
86443;-23959.2;-69920.8
86444;-23959.2;-48604.2
86445;-23959.2;-81545.9
86446;-23959.2;-90688.8
86447;-23959.2;-56401.5
86448;-23959.2;-65295.6
86449;-23959.2;-84718.7
86450;-23959.2;-67729.7
86451;-23959.2;-49565.3
86452;-23959.2;-48662.7
86453;-23959.2;-74345.6
86454;-23959.2;-73776.2
86455;-23959.2;-96023.4
86456;-23959.2;-72955.4
86457;-23959.2;-76335.1
86458;-23959.2;-77223.6
86459;-23959.2;-51554.9
86460;-23959.2;-74896.8
86461;-23959.2;-60999.3
86462;-23959.2;-48530.2
86463;-23959.2;-51434
86464;-23959.2;-46046.2
86465;-23959.2;-47616.7
86466;-23959.2;-58685.6
86467;-23959.2;-39428.4
86468;-23959.2;-63457.9
86469;-23959.2;-98634.2
86470;-23959.2;-72312.2
86471;-23959.2;-91521.6
86472;-23959.2;-66350.7
86473;-23959.2;-69300.2
86474;-23959.2;-86837.2
86475;-23959.2;-37617
86476;-23959.2;-40251.8
86477;-23959.2;-61625.5
86478;-23959.2;-54768
86479;-23959.2;-45196.9
86480;-23959.2;-71317.4
86481;-23959.2;-83541.1
86482;-23959.2;-43464.2
86483;-23959.2;-79643.6
86484;-23959.2;-58096.1
86485;-23959.2;-66860.1
86486;-23959.2;-58572.2
86487;-23959.2;-71432.6
86488;-23959.2;-78982.7
86489;-23959.2;-52322.1
86490;-23959.2;-36982.3
86491;-23959.2;-64005.7
86492;-23959.2;-51685.6
86493;-23959.2;-86089.4
86494;-23959.2;-72406.2
86495;-23959.2;-71292.1
86496;-23959.2;-69049.7
86497;-23959.2;-48331.5
86498;-23959.2;-56288.2
86499;-23959.2;-59467.2
86500;-23959.2;-47493.7
86501;-23959.2;-46188.4
86502;-23959.2;-84892
86503;-23959.2;-54488.8
86504;-23959.2;-70590.2
86505;-23959.2;-68029
86506;-23959.2;-56589.5
86507;-23959.2;-58356.2
86508;-23959.2;-59183.2
86509;-23959.2;-50371.9
86510;-23959.2;-83432.8
86511;-23959.2;-43439
86512;-23959.2;-50162.3
86513;-23959.2;-46358.4
86514;-23959.2;-49201.6
86515;-23959.2;-50049.7
86516;-23959.2;-84795.1
86517;-23959.2;-47691
86518;-23959.2;-69346.1
86519;-23959.2;-62681.1
86520;-23959.2;-62653.7
86521;-23959.2;-67489.2
86522;-23959.2;-55899.2
86523;-23959.2;-48711.9
86524;-23959.2;-59329.6
86525;-23959.2;-53714.2
86526;-23959.2;-71962.7
86527;-23959.2;-60448.4
86528;-23959.2;-73363.5
86529;-23959.2;-49074.7
86530;-23959.2;-38949
86531;-23959.2;-63708
86532;-23959.2;-80924
86533;-23959.2;-58871
86534;-23959.2;-65770.5
86535;-23959.2;-47217
86536;-23959.2;-60742.2
86537;-23959.2;-57918.7
86538;-23959.2;-73234.6
86539;-23959.2;-50319
86540;-23959.2;-90318.3
86541;-23959.2;-42256.5
86542;-23959.2;-66011.5
86543;-23959.2;-49515.1
86544;-23959.2;-46837.2
86545;-23959.2;-64679.5
86546;-23959.2;-50275.8
86547;-23959.2;-52345.5
86548;-23959.2;-67890.1
86549;-23959.2;-76278.1
86550;-23959.2;-51598.9
86551;-23959.2;-51876
86552;-23959.2;-69517.1
86553;-23959.2;-40653.5
86554;-23959.2;-70244.7
86555;-23959.2;-41389.7
86556;-23959.2;-75896.5
86557;-23959.2;-58739.9
86558;-23959.2;-67880.6
86559;-23959.2;-43108.7
86560;-23959.2;-45025.4
86561;-23959.2;-54676.4
86562;-23959.2;-59365.3
86563;-23959.2;-100040
86564;-23959.2;-70631
86565;-23959.2;-42293.6
86566;-23959.2;-63220
86567;-23959.2;-32035.8
86568;-23959.2;-59193.4
86569;-23959.2;-74375.8
86570;-23959.2;-52291.4
86571;-23959.2;-46348
86572;-23959.2;-67848.1
86573;-23959.2;-78487.7
86574;-23959.2;-71451.7
86575;-23959.2;-78890.3
86576;-23959.2;-63764
86577;-23959.2;-43005
86578;-23959.2;-66803.5
86579;-23959.2;-43074.9
86580;-23959.2;-84436.2
86581;-23959.2;-52405.2
86582;-23959.2;-41518.9
86583;-23959.2;-80442.7
86584;-23959.2;-67521.2
86585;-23959.2;-68261.2
86586;-23959.2;-56543.1
86587;-23959.2;-53829.9
86588;-23959.2;-48148.7
86589;-23959.2;-45890.3
86590;-23959.2;-55747.1
86591;-23959.2;-57699.9
86592;-23959.2;-62956.1
86593;-23959.2;-41406.3
86594;-23959.2;-72342.9
86595;-23959.2;-46123.3
86596;-23959.2;-70769.4
86597;-23959.2;-59783.7
86598;-23959.2;-47876.8
86599;-23959.2;-63117.9
86600;-23959.2;-42556.5
86601;-23959.2;-63819.6
86602;-23959.2;-62095
86603;-23959.2;-59236.2
86604;-23959.2;-50376.6
86605;-23959.2;-61454.1
86606;-23959.2;-54357.9
86607;-23959.2;-71973.7
86608;-23959.2;-56033.4
86609;-23959.2;-46979.1
86610;-23959.2;-46662.6
86611;-23959.2;-33391.9
86612;-23959.2;-44621.7
86613;-23959.2;-47270.9
86614;-23959.2;-60797.5
86615;-23959.2;-57869.7
86616;-23959.2;-43078.8
86617;-23959.2;-63570.6
86618;-23959.2;-49393.2
86619;-23959.2;-43965.9
86620;-23959.2;-51566
86621;-23959.2;-85135.5
86622;-23959.2;-40455.4
86623;-23959.2;-60357.1
86624;-23959.2;-84459.8
86625;-23959.2;-63924.7
86626;-23959.2;-85250.8
86627;-23959.2;-58766
86628;-23959.2;-43632.1
86629;-23959.2;-74420.7
86630;-23959.2;-60915.6
86631;-23959.2;-74392.2
86632;-23959.2;-63410.7
86633;-23959.2;-85428.4
86634;-23959.2;-88599.5
86635;-23959.2;-51602.7
86636;-23959.2;-46938.3
86637;-23959.2;-45606.4
86638;-23959.2;-88245
86639;-23959.2;-60477.2
86640;-23959.2;-68651.5
86641;-23959.2;-57012.7
86642;-23959.2;-76993
86643;-23959.2;-50218.9
86644;-23959.2;-59629.5
86645;-23959.2;-47798.7
86646;-23959.2;-53247.7
86647;-23959.2;-57067.1
86648;-23959.2;-38461.8
86649;-23959.2;-42202.4
86650;-23959.2;-70488.4
86651;-23959.2;-79913.9
86652;-23959.2;-44349.8
86653;-23959.2;-48495.6
86654;-23959.2;-78437
86655;-23959.2;-47056.6
86656;-23959.2;-48083.9
86657;-23959.2;-57430.7
86658;-23959.2;-53486
86659;-23959.2;-59610.1
86660;-23959.2;-60094.6
86661;-23959.2;-71562.2
86662;-23959.2;-54641.5
86663;-23959.2;-78151.4
86664;-23959.2;-49470.6
86665;-23959.2;-64287.3
86666;-23959.2;-52830.9
86667;-23959.2;-52707.2
86668;-23959.2;-31608.4
86669;-23959.2;-66699.9
86670;-23959.2;-53543
86671;-23959.2;-59668.3
86672;-23959.2;-99162.4
86673;-23959.2;-80591.9
86674;-23959.2;-71190.6
86675;-23959.2;-40635.3
86676;-23959.2;-59273.4
86677;-23959.2;-55564.4
86678;-23959.2;-53329.2
86679;-23959.2;-47242.8
86680;-23959.2;-39549
86681;-23959.2;-41189.9
86682;-23959.2;-47493.7
86683;-23959.2;-77079.2
86684;-23959.2;-70839.3
86685;-23959.2;-49101.6
86686;-23959.2;-65731.4
86687;-23959.2;-56141.3
86688;-23959.2;-51780.1
86689;-23959.2;-64864.4
86690;-23959.2;-52760.1
86691;-23959.2;-54144.1
86692;-23959.2;-45826.2
86693;-23959.2;-80839.6
86694;-23959.2;-77015.1
86695;-23959.2;-52247.2
86696;-23959.2;-69021.5
86697;-23959.2;-64843.1
86698;-23959.2;-51590.6
86699;-23959.2;-48609.3
86700;-23959.2;-78272
86701;-23959.2;-56365
86702;-23959.2;-66440.2
86703;-23959.2;-66189.3
86704;-23959.2;-72027.8
86705;-23959.2;-84011.5
86706;-23959.2;-57339.4
86707;-23959.2;-49486.7
86708;-23959.2;-79960.9
86709;-23959.2;-60220.6
86710;-23959.2;-47112.8
86711;-23959.2;-69288.7
86712;-23959.2;-53881
86713;-23959.2;-62531.3
86714;-23959.2;-67609.1
86715;-23959.2;-37465.9
86716;-23959.2;-81146.7
86717;-23959.2;-62638.3
86718;-23959.2;-55027.9
86719;-23959.2;-57737.3
86720;-23959.2;-57784.3
86721;-23959.2;-56963.2
86722;-23959.2;-53437.7
86723;-23959.2;-51532.5
86724;-23959.2;-52830.9
86725;-23959.2;-57363
86726;-23959.2;-78937.3
86727;-23959.2;-87460.8
86728;-23959.2;-60659.9
86729;-23959.2;-70098.8
86730;-23959.2;-58335.1
86731;-23959.2;-48945.5
86732;-23959.2;-64665.2
86733;-23959.2;-62010.6
86734;-23959.2;-61412.7
86735;-23959.2;-65085.8
86736;-23959.2;-60255.8
86737;-23959.2;-59022.5
86738;-23959.2;-34245.7
86739;-23959.2;-48104.7
86740;-23959.2;-78637.3
86741;-23959.2;-86522.3
86742;-23959.2;-83199.7
86743;-23959.2;-78492.9
86744;-23959.2;-60771.8
86745;-23959.2;-64875.3
86746;-23959.2;-67577.3
86747;-23959.2;-55633.9
86748;-23959.2;-72384
86749;-23959.2;-73771.7
86750;-23959.2;-40794.4
86751;-23959.2;-77546.4
86752;-23959.2;-98588.3
86753;-23959.2;-73181.1
86754;-23959.2;-61394.7
86755;-23959.2;-63516.7
86756;-23959.2;-63925.7
86757;-23959.2;-61469.3
86758;-23959.2;-61873.5
86759;-23959.2;-75971.2
86760;-23959.2;-59048.2
86761;-23959.2;-39615.1
86762;-23959.2;-73019.1
86763;-23959.2;-52121.8
86764;-23959.2;-53835.8
86765;-23959.2;-64820.6
86766;-23959.2;-43628.8
86767;-23959.2;-59408.5
86768;-23959.2;-45027.9
86769;-23959.2;-50905
86770;-23959.2;-55119.8
86771;-23959.2;-63294.5
86772;-23959.2;-62632.2
86773;-23959.2;-56762.2
86774;-23959.2;-46974.4
86775;-23959.2;-71791.8
86776;-23959.2;-82040.9
86777;-23959.2;-52497
86778;-23959.2;-60054.1
86779;-23959.2;-55938.2
86780;-23959.2;-111637
86781;-23959.2;-62993.8
86782;-23959.2;-63195.3
86783;-23959.2;-55922.4
86784;-23959.2;-54265.1
86785;-23959.2;-63791.9
86786;-23959.2;-58595.4
86787;-23959.2;-54661.1
86788;-23959.2;-30304.3
86789;-23959.2;-46808.5
86790;-23959.2;-80551.4
86791;-23959.2;-68259.6
86792;-23959.2;-77926.5
86793;-23959.2;-58985.3
86794;-23959.2;-61301.8
86795;-23959.2;-34613.5
86796;-23959.2;-76634.1
86797;-23959.2;-53753.5
86798;-23959.2;-62158.6
86799;-23959.2;-71638.6
86800;-23959.2;-79603.1
86801;-23959.2;-60231
86802;-23959.2;-47194.2
86803;-23959.2;-54214.6
86804;-23959.2;-52487.6
86805;-23959.2;-56080.7
86806;-23959.2;-57268.4
86807;-23959.2;-55624.2
86808;-23959.2;-48547
86809;-23959.2;-88041.1
86810;-23959.2;-68814.3
86811;-23959.2;-58151.7
86812;-23959.2;-67393.2
86813;-23959.2;-40141.2
86814;-23959.2;-53801.5
86815;-23959.2;-62959.9
86816;-23959.2;-52511.1
86817;-23959.2;-43496.8
86818;-23959.2;-70337.5
86819;-23959.2;-60952.6
86820;-23959.2;-52150.9
86821;-23959.2;-60116.4
86822;-23959.2;-60377.5
86823;-23959.2;-75131.7
86824;-23959.2;-82694.8
86825;-23959.2;-48413.4
86826;-23959.2;-60933.7
86827;-23959.2;-63903.2
86828;-23959.2;-61794.5
86829;-23959.2;-42823.2
86830;-23959.2;-69211
86831;-23959.2;-47278.3
86832;-23959.2;-44124.6
86833;-23959.2;-76141.2
86834;-23959.2;-67881.8
86835;-23959.2;-73906.3
86836;-23959.2;-49805.7
86837;-23959.2;-56780
86838;-23959.2;-58544.4
86839;-23959.2;-60523.9
86840;-23959.2;-47810.8
86841;-23959.2;-50960
86842;-23959.2;-36955.8
86843;-23959.2;-84345.2
86844;-23959.2;-59885.2
86845;-23959.2;-62581.7
86846;-23959.2;-76328.3
86847;-23959.2;-57700.5
86848;-23959.2;-83221.2
86849;-23959.2;-61878
86850;-23959.2;-93895.6
86851;-23959.2;-38650.8
86852;-23959.2;-83578.8
86853;-23959.2;-64911.2
86854;-23959.2;-79399.5
86855;-23959.2;-77092.8
86856;-23959.2;-52958.9
86857;-23959.2;-81287.1
86858;-23959.2;-70007.6
86859;-23959.2;-62385.9
86860;-23959.2;-63460
86861;-23959.2;-47756.7
86862;-23959.2;-84037.3
86863;-23959.2;-69091.8
86864;-23959.2;-82409.5
86865;-23959.2;-73093.3
86866;-23959.2;-56321.8
86867;-23959.2;-63755.8
86868;-23959.2;-55051.1
86869;-23959.2;-78048.8
86870;-23959.2;-29890.2
86871;-23959.2;-54301.6
86872;-23959.2;-64056.7
86873;-23959.2;-47507.7
86874;-23959.2;-65317.4
86875;-23959.2;-61885.6
86876;-23959.2;-44270
86877;-23959.2;-72750.7
86878;-23959.2;-103910
86879;-23959.2;-56804.3
86880;-23959.2;-51147.4
86881;-23959.2;-71233.9
86882;-23959.2;-67460.1
86883;-23959.2;-65521.1
86884;-23959.2;-70748.4
86885;-23959.2;-56837.1
86886;-23959.2;-79112
86887;-23959.2;-50815.2
86888;-23959.2;-38194.4
86889;-23959.2;-44275.5
86890;-23959.2;-46123.6
86891;-23959.2;-70661.2
86892;-23959.2;-55915.4
86893;-23959.2;-50681.1
86894;-23959.2;-76778.9
86895;-23959.2;-64747.1
86896;-23959.2;-81531.3
86897;-23959.2;-78099.8
86898;-23959.2;-79067.9
86899;-23959.2;-88506.9
86900;-23959.2;-89659.5
86901;-23959.2;-52878.1
86902;-23959.2;-41274.9
86903;-23959.2;-86271.1
86904;-23959.2;-69472.4
86905;-23959.2;-80208.4
86906;-23959.2;-49720
86907;-23959.2;-84377.9
86908;-23959.2;-59986.2
86909;-23959.2;-63714.6
86910;-23959.2;-45002.2
86911;-23959.2;-68997.2
86912;-23959.2;-76020.9
86913;-23959.2;-69914.7
86914;-23959.2;-64720.7
86915;-23959.2;-68056.3
86916;-23959.2;-57335.3
86917;-23959.2;-40460.6
86918;-23959.2;-54112.8
86919;-23959.2;-57187.9
86920;-23959.2;-75201
86921;-23959.2;-76235.9
86922;-23959.2;-48983.6
86923;-23959.2;-53352.4
86924;-23959.2;-48171.9
86925;-23959.2;-54796.2
86926;-23959.2;-82646.2
86927;-23959.2;-94929.1
86928;-23959.2;-50904.1
86929;-23959.2;-57874.9
86930;-23959.2;-69169.2
86931;-23959.2;-87952.2
86932;-23959.2;-77664.6
86933;-23959.2;-75608.8
86934;-23959.2;-56188
86935;-23959.2;-71908.7
86936;-23959.2;-65563.5
86937;-23959.2;-88782.1
86938;-23959.2;-62280.3
86939;-23959.2;-53371.1
86940;-23959.2;-50219.9
86941;-23959.2;-63791.1
86942;-23959.2;-74102.9
86943;-23959.2;-64792.9
86944;-23959.2;-76698.4
86945;-23959.2;-57683.5
86946;-23959.2;-69216.9
86947;-23959.2;-42853.3
86948;-23959.2;-52781.3
86949;-23959.2;-63891.8
86950;-23959.2;-33747.7
86951;-23959.2;-75972.8
86952;-23959.2;-34005.4
86953;-23959.2;-34283.7
86954;-23959.2;-49788.2
86955;-23959.2;-46063.3
86956;-23959.2;-81837.8
86957;-23959.2;-54768.1
86958;-23959.2;-42035.9
86959;-23959.2;-59387.4
86960;-23959.2;-73276.9
86961;-23959.2;-56107.9
86962;-23959.2;-43823.9
86963;-23959.2;-61456.2
86964;-23959.2;-72649.1
86965;-23959.2;-73260.4
86966;-23959.2;-53140.7
86967;-23959.2;-41699.8
86968;-23959.2;-57598.1
86969;-23959.2;-69058.1
86970;-23959.2;-50029.2
86971;-23959.2;-32888.2
86972;-23959.2;-75938.5
86973;-23959.2;-51725.6
86974;-23959.2;-56677.8
86975;-23959.2;-54882.8
86976;-23959.2;-63056.2
86977;-23959.2;-74115
86978;-23959.2;-59864.6
86979;-23959.2;-50574.3
86980;-23959.2;-41805.6
86981;-23959.2;-84438.9
86982;-23959.2;-60466
86983;-23959.2;-72901.6
86984;-23959.2;-38537.2
86985;-23959.2;-47566.9
86986;-23959.2;-102044
86987;-23959.2;-62838.6
86988;-23959.2;-84011.9
86989;-23959.2;-67048.6
86990;-23959.2;-78683.3
86991;-23959.2;-44886.7
86992;-23959.2;-82512.6
86993;-23959.2;-57599.7
86994;-23959.2;-42741.9
86995;-23959.2;-51565.2
86996;-23959.2;-63614.1
86997;-23959.2;-46809
86998;-23959.2;-75777.2
86999;-23959.2;-48372.4
87000;-23959.2;-46643.2
87001;-23959.2;-51849.9
87002;-23959.2;-61927.8
87003;-23959.2;-58185.3
87004;-23959.2;-90361.5
87005;-23959.2;-50416.6
87006;-23959.2;-87969.6
87007;-23959.2;-95523.6
87008;-23959.2;-63806.1
87009;-23959.2;-45385.5
87010;-23959.2;-61632.1
87011;-23959.2;-48639.4
87012;-23959.2;-48744
87013;-23959.2;-45981.6
87014;-23959.2;-66793.2
87015;-23959.2;-73338
87016;-23959.2;-64763.7
87017;-23959.2;-91397.9
87018;-23959.2;-51620.1
87019;-23959.2;-54610.9
87020;-23959.2;-46706.3
87021;-23959.2;-77566.8
87022;-23959.2;-68241.5
87023;-23959.2;-47224.3
87024;-23959.2;-58645.7
87025;-23959.2;-81323.8
87026;-23959.2;-47723.2
87027;-23959.2;-78164.3
87028;-23959.2;-69180.1
87029;-23959.2;-63993.9
87030;-23959.2;-46803.1
87031;-23959.2;-66179.2
87032;-23959.2;-78284.7
87033;-23959.2;-63286.5
87034;-23959.2;-70105.3
87035;-23959.2;-55334.4
87036;-23959.2;-45067
87037;-23959.2;-74295.5
87038;-23959.2;-43455.3
87039;-23959.2;-44153.2
87040;-23959.2;-65590.1
87041;-23959.2;-67378.4
87042;-23959.2;-44811.1
87043;-23959.2;-59308.4
87044;-23959.2;-95595.4
87045;-23959.2;-35560.7
87046;-23959.2;-54618.5
87047;-23959.2;-68682.4
87048;-23959.2;-50381.7
87049;-23959.2;-58660.3
87050;-23959.2;-51122.7
87051;-23959.2;-58758.7
87052;-23959.2;-43127.2
87053;-23959.2;-35351.8
87054;-23959.2;-70096.1
87055;-23959.2;-40339.6
87056;-23959.2;-51157.2
87057;-23959.2;-62036.1
87058;-23959.2;-64688.7
87059;-23959.2;-83941
87060;-23959.2;-73685.3
87061;-23959.2;-41941.1
87062;-23959.2;-69835.3
87063;-23959.2;-79679
87064;-23959.2;-54961.9
87065;-23959.2;-80203.9
87066;-23959.2;-52899.7
87067;-23959.2;-96944.6
87068;-23959.2;-99534.2
87069;-23959.2;-57198.9
87070;-23959.2;-59262.1
87071;-23959.2;-61766.7
87072;-23959.2;-41403.7
87073;-23959.2;-86715
87074;-23959.2;-47675.2
87075;-23959.2;-75364.8
87076;-23959.2;-66132
87077;-23959.2;-68911.9
87078;-23959.2;-77525
87079;-23959.2;-56227.9
87080;-23959.2;-51741.4
87081;-23959.2;-58331.8
87082;-23959.2;-48765
87083;-23959.2;-46092.3
87084;-23959.2;-48258.8
87085;-23959.2;-43662.2
87086;-23959.2;-52826
87087;-23959.2;-69592.5
87088;-23959.2;-86330.6
87089;-23959.2;-30434.6
87090;-23959.2;-70485.5
87091;-23959.2;-52054.2
87092;-23959.2;-76389.7
87093;-23959.2;-37746.4
87094;-23959.2;-64797.2
87095;-23959.2;-60782.7
87096;-23959.2;-48485.8
87097;-23959.2;-92580.6
87098;-23959.2;-70354.2
87099;-23959.2;-76243.4
87100;-23959.2;-65503.4
87101;-23959.2;-54410.5
87102;-23959.2;-77634.7
87103;-23959.2;-54744.1
87104;-23959.2;-73514
87105;-23959.2;-51355.1
87106;-23959.2;-54344.1
87107;-23959.2;-76558
87108;-23959.2;-40504.4
87109;-23959.2;-72137.8
87110;-23959.2;-106576
87111;-23959.2;-74916.9
87112;-23959.2;-54519.9
87113;-23959.2;-74518.9
87114;-23959.2;-42748.2
87115;-23959.2;-85097.8
87116;-23959.2;-66677.6
87117;-23959.2;-53472.7
87118;-23959.2;-98981.9
87119;-23959.2;-79231.4
87120;-23959.2;-61066.2
87121;-23959.2;-38715.9
87122;-23959.2;-41107.5
87123;-23959.2;-41063.4
87124;-23959.2;-92298.1
87125;-23959.2;-59599.9
87126;-23959.2;-65411.9
87127;-23959.2;-52458.3
87128;-23959.2;-78288.7
87129;-23959.2;-45731.6
87130;-23959.2;-83221.3
87131;-23959.2;-88212.1
87132;-23959.2;-36442.5
87133;-23959.2;-58303.8
87134;-23959.2;-53320.4
87135;-23959.2;-67591.1
87136;-23959.2;-47335.2
87137;-23959.2;-83157
87138;-23959.2;-61051.5
87139;-23959.2;-75546.4
87140;-23959.2;-52995
87141;-23959.2;-96283.6
87142;-23959.2;-55428.5
87143;-23959.2;-65583.9
87144;-23959.2;-63406.3
87145;-23959.2;-62088.7
87146;-23959.2;-70799.4
87147;-23959.2;-59529.7
87148;-23959.2;-67331.5
87149;-23959.2;-58891.7
87150;-23959.2;-88740.1
87151;-23959.2;-76881.9
87152;-23959.2;-61642.5
87153;-23959.2;-55558.2
87154;-23959.2;-54480.1
87155;-23959.2;-69577.2
87156;-23959.2;-55876.9
87157;-23959.2;-54127.6
87158;-23959.2;-60322.6
87159;-23959.2;-68581.3
87160;-23959.2;-37805.2
87161;-23959.2;-48966.9
87162;-23959.2;-91038.3
87163;-23959.2;-40699.9
87164;-23959.2;-40188.6
87165;-23959.2;-53414.1
87166;-23959.2;-55652.6
87167;-23959.2;-96741.3
87168;-23959.2;-72665.4
87169;-23959.2;-41660.3
87170;-23959.2;-73056.6
87171;-23959.2;-60154.6
87172;-23959.2;-43713
87173;-23959.2;-63350.4
87174;-23959.2;-48095.5
87175;-23959.2;-82390
87176;-23959.2;-67992.5
87177;-23959.2;-69627.1
87178;-23959.2;-80023.7
87179;-23959.2;-59569.7
87180;-23959.2;-56566.8
87181;-23959.2;-59115.8
87182;-23959.2;-44852.2
87183;-23959.2;-51973.5
87184;-23959.2;-51250.5
87185;-23959.2;-74498.9
87186;-23959.2;-46247.8
87187;-23959.2;-102271
87188;-23959.2;-88000.1
87189;-23959.2;-47313.7
87190;-23959.2;-58599.7
87191;-23959.2;-47966.6
87192;-23959.2;-89294.5
87193;-23959.2;-46386.7
87194;-23959.2;-42902.2
87195;-23959.2;-59712
87196;-23959.2;-47858.7
87197;-23959.2;-76446.5
87198;-23959.2;-76202.3
87199;-23959.2;-65883.3
87200;-23959.2;-40401
87201;-23959.2;-55954.3
87202;-23959.2;-76090.6
87203;-23959.2;-63140.4
87204;-23959.2;-43778.6
87205;-23959.2;-49472.6
87206;-23959.2;-81864.1
87207;-23959.2;-45008.8
87208;-23959.2;-30174.3
87209;-23959.2;-64091.7
87210;-23959.2;-33996.4
87211;-23959.2;-75182.3
87212;-23959.2;-39979.1
87213;-23959.2;-66032.8
87214;-23959.2;-51475.5
87215;-23959.2;-59915.4
87216;-23959.2;-65472.1
87217;-23959.2;-76821
87218;-23959.2;-65241.2
87219;-23959.2;-72007.1
87220;-23959.2;-38896.4
87221;-23959.2;-49783.2
87222;-23959.2;-95584
87223;-23959.2;-53260.8
87224;-23959.2;-51428.7
87225;-23959.2;-77442.9
87226;-23959.2;-62676.3
87227;-23959.2;-51048.1
87228;-23959.2;-76982.1
87229;-23959.2;-66110.5
87230;-23959.2;-63256.2
87231;-23959.2;-58031.5
87232;-23959.2;-78964.9
87233;-23959.2;-40064.6
87234;-23959.2;-69078.3
87235;-23959.2;-42567.7
87236;-23959.2;-76240.8
87237;-23959.2;-40146.2
87238;-23959.2;-70354.8
87239;-23959.2;-74873.7
87240;-23959.2;-47006.3
87241;-23959.2;-60978.8
87242;-23959.2;-46639.2
87243;-23959.2;-57897.5
87244;-23959.2;-57773.2
87245;-23959.2;-67385.9
87246;-23959.2;-96130.3
87247;-23959.2;-65349.1
87248;-23959.2;-46164.2
87249;-23959.2;-56525.3
87250;-23959.2;-81533.8
87251;-23959.2;-51967
87252;-23959.2;-84796.1
87253;-23959.2;-55121
87254;-23959.2;-71739.6
87255;-23959.2;-44910.7
87256;-23959.2;-89153.7
87257;-23959.2;-42681.1
87258;-23959.2;-65211.8
87259;-23959.2;-39311.4
87260;-23959.2;-63182.1
87261;-23959.2;-84435
87262;-23959.2;-64271.9
87263;-23959.2;-62419.2
87264;-23959.2;-69228.3
87265;-23959.2;-61033.6
87266;-23959.2;-70514.2
87267;-23959.2;-81628.9
87268;-23959.2;-75638.4
87269;-23959.2;-83820
87270;-23959.2;-60814.7
87271;-23959.2;-72621.1
87272;-23959.2;-48135.2
87273;-23959.2;-104530
87274;-23959.2;-76200.7
87275;-23959.2;-57647.3
87276;-23959.2;-55582.2
87277;-23959.2;-50567
87278;-23959.2;-46555.6
87279;-23959.2;-58412.3
87280;-23959.2;-45115.3
87281;-23959.2;-74026.8
87282;-23959.2;-55151.3
87283;-23959.2;-43321
87284;-23959.2;-56693.1
87285;-23959.2;-70707.9
87286;-23959.2;-42929.1
87287;-23959.2;-54161.3
87288;-23959.2;-63888.4
87289;-23959.2;-75805
87290;-23959.2;-48501.4
87291;-23959.2;-59760.3
87292;-23959.2;-55948.3
87293;-23959.2;-60680.1
87294;-23959.2;-59586.5
87295;-23959.2;-50653.6
87296;-23959.2;-51876.1
87297;-23959.2;-62723.7
87298;-23959.2;-102003
87299;-23959.2;-83960.4
87300;-23959.2;-87561.9
87301;-23959.2;-60940.6
87302;-23959.2;-48948.7
87303;-23959.2;-52252.1
87304;-23959.2;-60649.7
87305;-23959.2;-35587.1
87306;-23959.2;-70347.2
87307;-23959.2;-82714.5
87308;-23959.2;-54106.5
87309;-23959.2;-70754.1
87310;-23959.2;-61282.9
87311;-23959.2;-46863.8
87312;-23959.2;-40961.9
87313;-23959.2;-63068.5
87314;-23959.2;-58859.9
87315;-23959.2;-65418.6
87316;-23959.2;-64828.6
87317;-23959.2;-45635.7
87318;-23959.2;-80303.1
87319;-23959.2;-78748.6
87320;-23959.2;-42470.1
87321;-23959.2;-98379.7
87322;-23959.2;-75220.9
87323;-23959.2;-68990.5
87324;-23959.2;-64377.9
87325;-23959.2;-37853.1
87326;-23959.2;-51511.1
87327;-23959.2;-50154
87328;-23959.2;-54379
87329;-23959.2;-57330.7
87330;-23959.2;-53794
87331;-23959.2;-60711.5
87332;-23959.2;-50203.3
87333;-23959.2;-54882.1
87334;-23959.2;-55996.5
87335;-23959.2;-45521.3
87336;-23959.2;-36884.9
87337;-23959.2;-52253.7
87338;-23959.2;-57073.5
87339;-23959.2;-43704
87340;-23959.2;-62285.6
87341;-23959.2;-45536.5
