81584;-21492.2;-62019.6
81585;-21492.2;-41413.7
81586;-21492.2;-77472.7
81587;-21492.2;-86389.1
81588;-21492.2;-74134.4
81589;-21492.2;-68830.6
81590;-21492.2;-79928.1
81591;-21492.2;-67055.8
81592;-21492.2;-69078
81593;-21492.2;-63775.1
81594;-21492.2;-41464.1
81595;-21492.2;-76257.7
81596;-21492.2;-40349.1
81597;-21492.2;-109248
81598;-21492.2;-65254.6
81599;-21492.2;-82433.3
81600;-21492.2;-53920
81601;-21492.2;-56325.7
81602;-21492.2;-65016.6
81603;-21492.2;-71747.9
81604;-21492.2;-76710.3
81605;-21492.2;-60281.9
81606;-21492.2;-49258.1
81607;-21492.2;-43484.8
81608;-21492.2;-72969.8
81609;-21492.2;-54534.8
81610;-21492.2;-73958.6
81611;-21492.2;-45374.4
81612;-21492.2;-84789.7
81613;-21492.2;-47925.6
81614;-21492.2;-73864.3
81615;-21492.2;-47995.8
81616;-21492.2;-70566.8
81617;-21492.2;-89481.5
81618;-21492.2;-47349.4
81619;-21492.2;-75241.6
81620;-21492.2;-100694
81621;-21492.2;-61136.9
81622;-21492.2;-47923.7
81623;-21492.2;-57367.5
81624;-21492.2;-39947.5
81625;-21492.2;-49297.3
81626;-21492.2;-38858.6
81627;-21492.2;-47406.4
81628;-21492.2;-46360
81629;-21492.2;-66732.3
81630;-21492.2;-59712.2
81631;-21492.2;-54862.5
81632;-21492.2;-91199.9
81633;-21492.2;-75141
81634;-21492.2;-76323
81635;-21492.2;-73879.1
81636;-21492.2;-65685.9
81637;-21492.2;-52347.9
81638;-21492.2;-59198.1
81639;-21492.2;-73223.1
81640;-21492.2;-57295.2
81641;-21492.2;-59803.6
81642;-21492.2;-52979.5
81643;-21492.2;-76193.4
81644;-21492.2;-39006.1
81645;-21492.2;-43614.7
81646;-21492.2;-55300.7
81647;-21492.2;-48660.5
81648;-21492.2;-92106.5
81649;-21492.2;-81900
81650;-21492.2;-89725
81651;-21492.2;-77636.9
81652;-21492.2;-50551
81653;-21492.2;-55167.2
81654;-21492.2;-61711.5
81655;-21492.2;-50088.2
81656;-21492.2;-69833.3
81657;-21492.2;-43204.2
81658;-21492.2;-51458.2
81659;-21492.2;-73799.5
81660;-21492.2;-78663.6
81661;-21492.2;-47109.9
81662;-21492.2;-56172.2
81663;-21492.2;-70104.4
81664;-21492.2;-84946.7
81665;-21492.2;-53425.3
81666;-21492.2;-69636
81667;-21492.2;-50798
81668;-21492.2;-68226.3
81669;-21492.2;-41633.8
81670;-21492.2;-78621.3
81671;-21492.2;-74650.7
81672;-21492.2;-66528.4
81673;-21492.2;-48187.1
81674;-21492.2;-56217.1
81675;-21492.2;-51058.9
81676;-21492.2;-49278.2
81677;-21492.2;-44456.5
81678;-21492.2;-51694.8
81679;-21492.2;-47701.2
81680;-21492.2;-67098.1
81681;-21492.2;-51287.5
81682;-21492.2;-52413.9
81683;-21492.2;-70968.1
81684;-21492.2;-42407.3
81685;-21492.2;-67545.2
81686;-21492.2;-62443.6
81687;-21492.2;-57177.8
81688;-21492.2;-93585.5
81689;-21492.2;-73619.4
81690;-21492.2;-34281.5
81691;-21492.2;-85130.2
81692;-21492.2;-64372.9
81693;-21492.2;-76577.4
81694;-21492.2;-69947
81695;-21492.2;-74966.5
81696;-21492.2;-48351
81697;-21492.2;-58222.2
81698;-21492.2;-83501.3
81699;-21492.2;-56800.2
81700;-21492.2;-55396.6
81701;-21492.2;-47651.5
81702;-21492.2;-93618
81703;-21492.2;-55782.9
81704;-21492.2;-69337.3
81705;-21492.2;-55067.9
81706;-21492.2;-49687.2
81707;-21492.2;-66945.6
81708;-21492.2;-68263.5
81709;-21492.2;-61053.6
81710;-21492.2;-33435
81711;-21492.2;-50297
81712;-21492.2;-50923.1
81713;-21492.2;-80244.8
81714;-21492.2;-81986.3
81715;-21492.2;-56468.2
81716;-21492.2;-83584.9
81717;-21492.2;-73537.5
81718;-21492.2;-52865.2
81719;-21492.2;-43790.5
81720;-21492.2;-79135.3
81721;-21492.2;-52128.8
81722;-21492.2;-52481.3
81723;-21492.2;-32059.7
81724;-21492.2;-48076.6
81725;-21492.2;-57060.9
81726;-21492.2;-84547.1
81727;-21492.2;-47846.7
81728;-21492.2;-68183.3
81729;-21492.2;-82800.6
81730;-21492.2;-68113.5
81731;-21492.2;-50063
81732;-21492.2;-46949.9
81733;-21492.2;-53644.8
81734;-21492.2;-77825
81735;-21492.2;-39156.9
81736;-21492.2;-52667.7
81737;-21492.2;-58781.2
81738;-21492.2;-51460.4
81739;-21492.2;-42835.1
81740;-21492.2;-63558.4
81741;-21492.2;-69076.2
81742;-21492.2;-62081.7
81743;-21492.2;-67740.4
81744;-21492.2;-62229.2
81745;-21492.2;-76297.2
81746;-21492.2;-60726.3
81747;-21492.2;-62840.6
81748;-21492.2;-40820.4
81749;-21492.2;-54023
81750;-21492.2;-67815.3
81751;-21492.2;-42534.9
81752;-21492.2;-61325.8
81753;-21492.2;-49802.8
81754;-21492.2;-80525.7
81755;-21492.2;-56461.9
81756;-21492.2;-33766.1
81757;-21492.2;-68786.7
81758;-21492.2;-50457
81759;-21492.2;-44276.6
81760;-21492.2;-27732
81761;-21492.2;-65210.1
81762;-21492.2;-40078.1
81763;-21492.2;-46612.1
81764;-21492.2;-64168.7
81765;-21492.2;-55976
81766;-21492.2;-58338.4
81767;-21492.2;-58331.8
81768;-21492.2;-55086
81769;-21492.2;-60769.1
81770;-21492.2;-60341.2
81771;-21492.2;-46475.6
81772;-21492.2;-61175.8
81773;-21492.2;-60730.1
81774;-21492.2;-79810.9
81775;-21492.2;-62862
81776;-21492.2;-101906
81777;-21492.2;-76894.2
81778;-21492.2;-87699.7
81779;-21492.2;-76168.6
81780;-21492.2;-41704.5
81781;-21492.2;-47595.6
81782;-21492.2;-67723.5
81783;-21492.2;-31889.7
81784;-21492.2;-60204.2
81785;-21492.2;-52670.9
81786;-21492.2;-78525.6
81787;-21492.2;-46962.6
81788;-21492.2;-53531.5
81789;-21492.2;-82070.2
81790;-21492.2;-57012.9
81791;-21492.2;-90316.9
81792;-21492.2;-80474.3
81793;-21492.2;-79466.4
81794;-21492.2;-78587.8
81795;-21492.2;-70386.3
81796;-21492.2;-35428.7
81797;-21492.2;-94159.4
81798;-21492.2;-73989.9
81799;-21492.2;-55610.3
81800;-21492.2;-53711.7
81801;-21492.2;-66783.2
81802;-21492.2;-78137.7
81803;-21492.2;-59208.6
81804;-21492.2;-51933.8
81805;-21492.2;-76349.3
81806;-21492.2;-81676.4
81807;-21492.2;-81874.1
81808;-21492.2;-80730.1
81809;-21492.2;-77078.4
81810;-21492.2;-77014.3
81811;-21492.2;-67707.4
81812;-21492.2;-62615.5
81813;-21492.2;-62292.8
81814;-21492.2;-84197.5
81815;-21492.2;-66133.6
81816;-21492.2;-63576.7
81817;-21492.2;-36794.5
81818;-21492.2;-56927.5
81819;-21492.2;-72167
81820;-21492.2;-45909.5
81821;-21492.2;-64427.2
81822;-21492.2;-52849.1
81823;-21492.2;-46482.8
81824;-21492.2;-62195.2
81825;-21492.2;-80671.7
81826;-21492.2;-79899.4
81827;-21492.2;-52940.5
81828;-21492.2;-70111.8
81829;-21492.2;-68466.2
81830;-21492.2;-67371.9
81831;-21492.2;-57234.8
81832;-21492.2;-79082.7
81833;-21492.2;-76836.9
81834;-21492.2;-89761.1
81835;-21492.2;-45340.7
81836;-21492.2;-58813.8
81837;-21492.2;-44232.5
81838;-21492.2;-72454.8
81839;-21492.2;-79769.1
81840;-21492.2;-66770.5
81841;-21492.2;-52055.1
81842;-21492.2;-43544.6
81843;-21492.2;-58437.2
81844;-21492.2;-56216.5
81845;-21492.2;-51231
81846;-21492.2;-52170.5
81847;-21492.2;-53701.3
81848;-21492.2;-54887.4
81849;-21492.2;-54066.9
81850;-21492.2;-72604.8
81851;-21492.2;-62728.6
81852;-21492.2;-47287.1
81853;-21492.2;-66467.7
81854;-21492.2;-84526.8
81855;-21492.2;-46365.9
81856;-21492.2;-58501.7
81857;-21492.2;-54870.1
81858;-21492.2;-84365.2
81859;-21492.2;-62621.2
81860;-21492.2;-51023.7
81861;-21492.2;-47153.8
81862;-21492.2;-103795
81863;-21492.2;-48223.6
81864;-21492.2;-60308
81865;-21492.2;-81750.5
81866;-21492.2;-63313.7
81867;-21492.2;-69495
81868;-21492.2;-79716.9
81869;-21492.2;-79700.8
81870;-21492.2;-49670
81871;-21492.2;-76337.3
81872;-21492.2;-61209.7
81873;-21492.2;-76279.9
81874;-21492.2;-51886.3
81875;-21492.2;-75958.5
81876;-21492.2;-83161.1
81877;-21492.2;-50527.9
81878;-21492.2;-66263.2
81879;-21492.2;-81533.9
81880;-21492.2;-50595.2
81881;-21492.2;-77772.6
81882;-21492.2;-60005.6
81883;-21492.2;-56804.4
81884;-21492.2;-74161.7
81885;-21492.2;-48251.5
81886;-21492.2;-60147.3
81887;-21492.2;-60543.9
81888;-21492.2;-50281.8
81889;-21492.2;-61457.5
81890;-21492.2;-64653.6
81891;-21492.2;-56169.6
81892;-21492.2;-72016.5
81893;-21492.2;-77223.7
81894;-21492.2;-62831.7
81895;-21492.2;-57244.4
81896;-21492.2;-74250.6
81897;-21492.2;-53650.5
81898;-21492.2;-60636.7
81899;-21492.2;-54833.1
81900;-21492.2;-57079.5
81901;-21492.2;-51759.1
81902;-21492.2;-67226.3
81903;-21492.2;-65660.7
81904;-21492.2;-84367.3
81905;-21492.2;-55497.2
81906;-21492.2;-102625
81907;-21492.2;-66700.5
81908;-21492.2;-73001.5
81909;-21492.2;-70787.3
81910;-21492.2;-71648.4
81911;-21492.2;-47304.7
81912;-21492.2;-49447.9
81913;-21492.2;-48694.6
81914;-21492.2;-67693.9
81915;-21492.2;-42943
81916;-21492.2;-50869.1
81917;-21492.2;-54373.8
81918;-21492.2;-50298.7
81919;-21492.2;-72104.4
81920;-21492.2;-46076
81921;-21492.2;-72393
81922;-21492.2;-71043.6
81923;-21492.2;-51781.1
81924;-21492.2;-59333
81925;-21492.2;-73816.1
81926;-21492.2;-49795.9
81927;-21492.2;-70874.1
81928;-21492.2;-82867.4
81929;-21492.2;-62141.4
81930;-21492.2;-47052.9
81931;-21492.2;-78522
81932;-21492.2;-65655.4
81933;-21492.2;-52363.5
81934;-21492.2;-49288.1
81935;-21492.2;-49722
81936;-21492.2;-62148.3
81937;-21492.2;-75183.9
81938;-21492.2;-58762.1
81939;-21492.2;-75725
81940;-21492.2;-86316.9
81941;-21492.2;-64114.6
81942;-21492.2;-53881.5
81943;-21492.2;-119707
81944;-21492.2;-102405
81945;-21492.2;-62803.7
81946;-21492.2;-51059.4
81947;-21492.2;-103431
81948;-21492.2;-56904.7
81949;-21492.2;-77804.2
81950;-21492.2;-62056.7
81951;-21492.2;-81780.5
81952;-21492.2;-61327.7
81953;-21492.2;-72836.3
81954;-21492.2;-71937.4
81955;-21492.2;-50898.7
81956;-21492.2;-77692.7
81957;-21492.2;-38427.4
81958;-21492.2;-76285.8
81959;-21492.2;-57415.5
81960;-21492.2;-77635.7
81961;-21492.2;-61043.1
81962;-21492.2;-56714.6
81963;-21492.2;-39407.9
81964;-21492.2;-52570.4
81965;-21492.2;-70918.1
81966;-21492.2;-65498.5
81967;-21492.2;-66588.1
81968;-21492.2;-46344.8
81969;-21492.2;-74408.6
81970;-21492.2;-68990.1
81971;-21492.2;-86641.5
81972;-21492.2;-59704.2
81973;-21492.2;-70460.1
81974;-21492.2;-89166.7
81975;-21492.2;-67535.4
81976;-21492.2;-34268.7
81977;-21492.2;-55628.3
81978;-21492.2;-62030.9
81979;-21492.2;-67027.9
81980;-21492.2;-85856.6
81981;-21492.2;-45167.2
81982;-21492.2;-61079.8
81983;-21492.2;-71500.1
81984;-21492.2;-39646
81985;-21492.2;-53528.1
81986;-21492.2;-51959.3
81987;-21492.2;-74578.5
81988;-21492.2;-61903.8
81989;-21492.2;-61404.1
81990;-21492.2;-45403.5
81991;-21492.2;-52681.2
81992;-21492.2;-38640.9
81993;-21492.2;-49197.6
81994;-21492.2;-62377.9
81995;-21492.2;-54509.3
81996;-21492.2;-66120.7
81997;-21492.2;-54280.1
81998;-21492.2;-49271.4
81999;-21492.2;-67633.1
82000;-21492.2;-80636.7
82001;-21492.2;-85539.9
82002;-21492.2;-61045.3
82003;-21492.2;-68520.9
82004;-21492.2;-66364.7
82005;-21492.2;-50838.3
82006;-21492.2;-73392.5
82007;-21492.2;-47451.5
82008;-21492.2;-59788.8
82009;-21492.2;-82314.7
82010;-21492.2;-60681.9
82011;-21492.2;-69527.2
82012;-21492.2;-61690.2
82013;-21492.2;-38847.8
82014;-21492.2;-61853.3
82015;-21492.2;-90961
82016;-21492.2;-82382.4
82017;-21492.2;-43816.1
82018;-21492.2;-41846.9
82019;-21492.2;-62557.3
82020;-21492.2;-95877.1
82021;-21492.2;-71363.4
82022;-21492.2;-32574.8
82023;-21492.2;-58634.2
82024;-21492.2;-83138.3
82025;-21492.2;-61986.3
82026;-21492.2;-56953.9
82027;-21492.2;-57451.2
82028;-21492.2;-65760
82029;-21492.2;-60782.1
82030;-21492.2;-94928.3
82031;-21492.2;-47948.6
82032;-21492.2;-46340.1
82033;-21492.2;-63380.3
82034;-21492.2;-73873.9
82035;-21492.2;-73432.7
82036;-21492.2;-88295.8
82037;-21492.2;-60058.4
82038;-21492.2;-76291.5
82039;-21492.2;-53819.7
82040;-21492.2;-54704.1
82041;-21492.2;-84874.1
82042;-21492.2;-64613.6
82043;-21492.2;-76502.6
82044;-21492.2;-61933.3
82045;-21492.2;-64461.6
82046;-21492.2;-75062.2
82047;-21492.2;-64047.3
82048;-21492.2;-59719
82049;-21492.2;-44924.5
82050;-21492.2;-80409.8
82051;-21492.2;-61591.3
82052;-21492.2;-69726.7
82053;-21492.2;-49795
82054;-21492.2;-86493.7
82055;-21492.2;-61511.7
82056;-21492.2;-51599.2
82057;-21492.2;-32504.1
82058;-21492.2;-66960.6
82059;-21492.2;-44040.4
82060;-21492.2;-88080
82061;-21492.2;-104823
82062;-21492.2;-85282.4
82063;-21492.2;-55497.2
82064;-21492.2;-73240.2
82065;-21492.2;-73347.1
82066;-21492.2;-74185.9
82067;-21492.2;-58129.1
82068;-21492.2;-49564.9
82069;-21492.2;-42641.8
82070;-21492.2;-68083.3
82071;-21492.2;-79768.3
82072;-21492.2;-69963.9
82073;-21492.2;-61478.1
82074;-21492.2;-72965.1
82075;-21492.2;-81529.9
82076;-21492.2;-81271.9
82077;-21492.2;-59864.9
82078;-21492.2;-69683.3
82079;-21492.2;-47564.4
82080;-21492.2;-49600.6
82081;-21492.2;-77266.9
82082;-21492.2;-82551.1
82083;-21492.2;-67809.9
82084;-21492.2;-60517.4
82085;-21492.2;-71303.1
82086;-21492.2;-118139
82087;-21492.2;-48166.3
82088;-21492.2;-106555
82089;-21492.2;-46883.1
82090;-21492.2;-70665.5
82091;-21492.2;-60363.4
82092;-21492.2;-47426.4
82093;-21492.2;-65107.5
82094;-21492.2;-72613.8
82095;-21492.2;-67005.4
82096;-21492.2;-54182.3
82097;-21492.2;-42134.5
82098;-21492.2;-80385.2
82099;-21492.2;-67125
82100;-21492.2;-86788.1
82101;-21492.2;-44815.1
82102;-21492.2;-58775.4
82103;-21492.2;-62590.3
82104;-21492.2;-70962.9
82105;-21492.2;-63084.2
82106;-21492.2;-67643
82107;-21492.2;-70213.5
82108;-21492.2;-39333.6
82109;-21492.2;-77639.9
82110;-21492.2;-37068.6
82111;-21492.2;-85149.2
82112;-21492.2;-103334
82113;-21492.2;-57633.6
82114;-21492.2;-46227
82115;-21492.2;-57198.8
82116;-21492.2;-70845.1
82117;-21492.2;-78423.8
82118;-21492.2;-36867.6
82119;-21492.2;-56649.7
82120;-21492.2;-54114.4
82121;-21492.2;-61614.8
82122;-21492.2;-67821.2
82123;-21492.2;-46873.4
82124;-21492.2;-68590.4
82125;-21492.2;-58053.4
82126;-21492.2;-61792.3
82127;-21492.2;-58194.2
82128;-21492.2;-63901.3
82129;-21492.2;-46115.1
82130;-21492.2;-67177
82131;-21492.2;-41976.8
82132;-21492.2;-66303.8
82133;-21492.2;-56969.6
82134;-21492.2;-74987.2
82135;-21492.2;-51981.5
82136;-21492.2;-43459.3
82137;-21492.2;-77914.2
82138;-21492.2;-40661.1
82139;-21492.2;-57274.7
82140;-21492.2;-55527.3
82141;-21492.2;-72741.2
82142;-21492.2;-50493.5
82143;-21492.2;-98522.4
82144;-21492.2;-51000.8
82145;-21492.2;-61032.2
82146;-21492.2;-56821.5
82147;-21492.2;-76510.9
82148;-21492.2;-69553.4
82149;-21492.2;-36998.3
82150;-21492.2;-62223
82151;-21492.2;-47819
82152;-21492.2;-75762.6
82153;-21492.2;-82069.3
82154;-21492.2;-83328.8
82155;-21492.2;-74883.6
82156;-21492.2;-119788
82157;-21492.2;-65638.9
82158;-21492.2;-86084.7
82159;-21492.2;-76651
82160;-21492.2;-110541
82161;-21492.2;-65502.9
82162;-21492.2;-54263.8
82163;-21492.2;-41374.5
82164;-21492.2;-57455.2
82165;-21492.2;-61697
82166;-21492.2;-34006.5
82167;-21492.2;-45437.7
82168;-21492.2;-73901.9
82169;-21492.2;-41209.4
82170;-21492.2;-53266
82171;-21492.2;-62099.7
82172;-21492.2;-47652.9
82173;-21492.2;-50318.4
82174;-21492.2;-71817.3
82175;-21492.2;-53656
82176;-21492.2;-54297.1
82177;-21492.2;-50705.2
82178;-21492.2;-46260.7
82179;-21492.2;-60550.1
82180;-21492.2;-90259.7
82181;-21492.2;-43782.6
82182;-21492.2;-41832.1
82183;-21492.2;-63012.7
82184;-21492.2;-37649.6
82185;-21492.2;-52041.7
82186;-21492.2;-53363
82187;-21492.2;-58260.2
82188;-21492.2;-60579.6
82189;-21492.2;-51526
82190;-21492.2;-48719.6
82191;-21492.2;-72954.1
82192;-21492.2;-96485.2
82193;-21492.2;-75834.1
82194;-21492.2;-48405.3
82195;-21492.2;-75104.8
82196;-21492.2;-77976.5
82197;-21492.2;-61859.4
82198;-21492.2;-74904.2
82199;-21492.2;-74312.1
82200;-21492.2;-43599.1
82201;-21492.2;-56828.5
82202;-21492.2;-69562.7
82203;-21492.2;-54468.3
82204;-21492.2;-86789.6
82205;-21492.2;-77247.9
82206;-21492.2;-58701.9
82207;-21492.2;-65867.7
82208;-21492.2;-41108.1
82209;-21492.2;-56929.6
82210;-21492.2;-88763.3
82211;-21492.2;-49409.1
82212;-21492.2;-78023.4
82213;-21492.2;-54319.3
82214;-21492.2;-66717
82215;-21492.2;-64626.9
82216;-21492.2;-61127
82217;-21492.2;-43881.6
82218;-21492.2;-43608.4
82219;-21492.2;-75553.3
82220;-21492.2;-35828.1
82221;-21492.2;-37482.3
82222;-21492.2;-46806.9
82223;-21492.2;-67528.4
82224;-21492.2;-47063
82225;-21492.2;-46380.7
82226;-21492.2;-81025.7
82227;-21492.2;-41023
82228;-21492.2;-85400.9
82229;-21492.2;-50617.3
82230;-21492.2;-68946.8
82231;-21492.2;-66821.8
82232;-21492.2;-66382.8
82233;-21492.2;-58006.5
82234;-21492.2;-53468.1
82235;-21492.2;-61035.1
82236;-21492.2;-65508.5
82237;-21492.2;-73152.1
82238;-21492.2;-33614.6
82239;-21492.2;-51221.8
82240;-21492.2;-48094
82241;-21492.2;-50580.4
82242;-21492.2;-46984
82243;-21492.2;-74314.8
82244;-21492.2;-67675
82245;-21492.2;-64235.3
82246;-21492.2;-70193.9
82247;-21492.2;-67533.5
82248;-21492.2;-65440.4
82249;-21492.2;-42322
82250;-21492.2;-52631.1
82251;-21492.2;-66792.7
82252;-21492.2;-49222
82253;-21492.2;-55669.7
82254;-21492.2;-99965.2
82255;-21492.2;-92253.9
82256;-21492.2;-75300.1
82257;-21492.2;-57700.9
82258;-21492.2;-44910.5
82259;-21492.2;-63234
82260;-21492.2;-54187.2
82261;-21492.2;-62170.5
82262;-21492.2;-61918.7
82263;-21492.2;-78191.9
82264;-21492.2;-87508.4
82265;-21492.2;-61523.9
82266;-21492.2;-50314.7
82267;-21492.2;-51404.7
82268;-21492.2;-78240.1
82269;-21492.2;-52205.7
82270;-21492.2;-65486.5
82271;-21492.2;-51785.5
82272;-21492.2;-43079.4
82273;-21492.2;-85061.6
82274;-21492.2;-56252.2
82275;-21492.2;-53403.9
82276;-21492.2;-70500.5
82277;-21492.2;-61944.9
82278;-21492.2;-72389
82279;-21492.2;-62987.8
82280;-21492.2;-50216.3
82281;-21492.2;-72071.3
82282;-21492.2;-56850.4
82283;-21492.2;-46554.7
82284;-21492.2;-52744.8
82285;-21492.2;-63729.8
82286;-21492.2;-84155.6
82287;-21492.2;-41280
82288;-21492.2;-71913.8
82289;-21492.2;-87161.9
82290;-21492.2;-88826.9
82291;-21492.2;-75504.4
82292;-21492.2;-69663.8
82293;-21492.2;-69694
82294;-21492.2;-59029.3
82295;-21492.2;-58673.1
82296;-21492.2;-66414.9
82297;-21492.2;-53968.2
82298;-21492.2;-66503.7
82299;-21492.2;-71055.3
82300;-21492.2;-43725.9
82301;-21492.2;-84161.5
82302;-21492.2;-42018.2
82303;-21492.2;-82426.1
82304;-21492.2;-39237.7
82305;-21492.2;-66846.9
82306;-21492.2;-84806.5
82307;-21492.2;-76619
82308;-21492.2;-64566.7
82309;-21492.2;-49188.2
82310;-21492.2;-72717.2
82311;-21492.2;-89558.7
82312;-21492.2;-79013.6
82313;-21492.2;-65773.4
82314;-21492.2;-50677.9
82315;-21492.2;-62214.2
82316;-21492.2;-46976.8
82317;-21492.2;-57234.4
82318;-21492.2;-53076.6
82319;-21492.2;-45216.1
82320;-21492.2;-81454.4
82321;-21492.2;-57335.4
82322;-21492.2;-70127.2
82323;-21492.2;-60737.3
82324;-21492.2;-62455
82325;-21492.2;-46602
82326;-21492.2;-70986.7
82327;-21492.2;-63108.2
82328;-21492.2;-42855.3
82329;-21492.2;-51948
82330;-21492.2;-87167.7
82331;-21492.2;-62104.6
82332;-21492.2;-67659.5
82333;-21492.2;-49271.7
82334;-21492.2;-79099
82335;-21492.2;-66598.8
82336;-21492.2;-70179.6
82337;-21492.2;-69016.2
82338;-21492.2;-51145.1
82339;-21492.2;-91547.7
82340;-21492.2;-68451.7
82341;-21492.2;-57189.3
82342;-21492.2;-76786.5
82343;-21492.2;-67175.4
82344;-21492.2;-45743.7
82345;-21492.2;-49343.1
82346;-21492.2;-47287.9
82347;-21492.2;-63647
82348;-21492.2;-53059.2
82349;-21492.2;-58217.5
82350;-21492.2;-54382.4
82351;-21492.2;-64717.6
82352;-21492.2;-74437.2
82353;-21492.2;-47723.4
82354;-21492.2;-28501.4
82355;-21492.2;-53484.6
82356;-21492.2;-48301
82357;-21492.2;-57251.6
82358;-21492.2;-84842.5
82359;-21492.2;-53750
82360;-21492.2;-62607.7
82361;-21492.2;-69136.8
82362;-21492.2;-53585.1
82363;-21492.2;-59690.2
82364;-21492.2;-74496.2
82365;-21492.2;-95294.9
82366;-21492.2;-65335.8
82367;-21492.2;-42959.8
82368;-21492.2;-54653
82369;-21492.2;-48696.9
82370;-21492.2;-86005.3
82371;-21492.2;-63764.6
82372;-21492.2;-65120.8
82373;-21492.2;-59535
82374;-21492.2;-59195.1
82375;-21492.2;-49413.9
82376;-21492.2;-48208.1
82377;-21492.2;-49712
82378;-21492.2;-79591.5
82379;-21492.2;-46404.8
82380;-21492.2;-41947.8
82381;-21492.2;-68568
82382;-21492.2;-83940.7
82383;-21492.2;-70694
82384;-21492.2;-72314.6
82385;-21492.2;-48944.2
82386;-21492.2;-65074.1
82387;-21492.2;-80096.8
82388;-21492.2;-63904
82389;-21492.2;-57260
82390;-21492.2;-60476.1
82391;-21492.2;-59375.7
82392;-21492.2;-60354.7
82393;-21492.2;-57190.7
82394;-21492.2;-65465.6
82395;-21492.2;-35858.1
82396;-21492.2;-58824.5
82397;-21492.2;-72908.4
82398;-21492.2;-65486.1
82399;-21492.2;-44433.4
82400;-21492.2;-88756
82401;-21492.2;-54408.7
82402;-21492.2;-50187.7
82403;-21492.2;-55980.2
82404;-21492.2;-53430.6
82405;-21492.2;-102580
82406;-21492.2;-55785.9
82407;-21492.2;-58477.3
82408;-21492.2;-45838.9
82409;-21492.2;-58361.1
82410;-21492.2;-86483.5
82411;-21492.2;-53869.1
82412;-21492.2;-57450.7
82413;-21492.2;-72216.4
82414;-21492.2;-78189.8
82415;-21492.2;-85820.9
82416;-21492.2;-78282.6
82417;-21492.2;-54681.2
82418;-21492.2;-61277
82419;-21492.2;-61702.4
82420;-21492.2;-39793.6
82421;-21492.2;-65416.8
82422;-21492.2;-74506.2
82423;-21492.2;-52718.8
82424;-21492.2;-74600.5
82425;-21492.2;-49218.1
82426;-21492.2;-69891.3
82427;-21492.2;-57600.2
82428;-21492.2;-54143.8
82429;-21492.2;-89641.1
82430;-21492.2;-68900.1
82431;-21492.2;-88804.9
82432;-21492.2;-67007.3
82433;-21492.2;-37891.3
82434;-21492.2;-79645.2
82435;-21492.2;-65386.7
82436;-21492.2;-42821.8
82437;-21492.2;-31096.3
82438;-21492.2;-66968.9
82439;-21492.2;-44155.1
82440;-21492.2;-64779.4
82441;-21492.2;-81712.2
82442;-21492.2;-46585.3
82443;-21492.2;-55721.8
82444;-21492.2;-74779.5
82445;-21492.2;-72056.1
82446;-21492.2;-49822.3
82447;-21492.2;-46899.8
82448;-21492.2;-50429.9
82449;-21492.2;-31316.8
82450;-21492.2;-55361.9
82451;-21492.2;-93395.7
82452;-21492.2;-65014.8
82453;-21492.2;-77770.9
82454;-21492.2;-49913.9
82455;-21492.2;-70205.2
82456;-21492.2;-71066.4
82457;-21492.2;-70767.4
82458;-21492.2;-80844
82459;-21492.2;-55581.7
82460;-21492.2;-46947.3
82461;-21492.2;-87167.7
82462;-21492.2;-42858.1
82463;-21492.2;-79009.3
82464;-21492.2;-60891.7
82465;-21492.2;-54088
82466;-21492.2;-88064
82467;-21492.2;-90788
82468;-21492.2;-54286.8
82469;-21492.2;-74796.1
82470;-21492.2;-107989
82471;-21492.2;-60239.6
82472;-21492.2;-92886.6
82473;-21492.2;-68470.3
82474;-21492.2;-65818.6
82475;-21492.2;-65515.3
82476;-21492.2;-48498.6
82477;-21492.2;-66858.4
82478;-21492.2;-60852.5
82479;-21492.2;-50046.8
82480;-21492.2;-72754.6
82481;-21492.2;-46409
82482;-21492.2;-46584.2
82483;-21492.2;-61869.1
82484;-21492.2;-55812.4
82485;-21492.2;-49443.4
82486;-21492.2;-64917.4
82487;-21492.2;-67174.3
82488;-21492.2;-48537.1
82489;-21492.2;-79463.4
82490;-21492.2;-58351
82491;-21492.2;-62757.7
82492;-21492.2;-59591
82493;-21492.2;-39642.7
82494;-21492.2;-69113.6
82495;-21492.2;-59659
82496;-21492.2;-45976.1
82497;-21492.2;-46803.2
82498;-21492.2;-43356.9
82499;-21492.2;-51274.2
82500;-21492.2;-66303.4
82501;-21492.2;-46936.1
82502;-21492.2;-81158
82503;-21492.2;-80254.5
82504;-21492.2;-54549.5
82505;-21492.2;-60871.8
82506;-21492.2;-61306
82507;-21492.2;-73531.2
82508;-21492.2;-56909.5
82509;-21492.2;-52172.6
82510;-21492.2;-70854.4
82511;-21492.2;-44292.2
82512;-21492.2;-84681.2
82513;-21492.2;-82001
82514;-21492.2;-44522
82515;-21492.2;-46672.1
82516;-21492.2;-72812.4
82517;-21492.2;-55296.2
82518;-21492.2;-43852.2
82519;-21492.2;-66858.2
82520;-21492.2;-71388.8
82521;-21492.2;-66177
82522;-21492.2;-57209.4
82523;-21492.2;-74033.3
82524;-21492.2;-54921.8
82525;-21492.2;-62330
82526;-21492.2;-54409.3
82527;-21492.2;-68654.3
82528;-21492.2;-50886.5
82529;-21492.2;-40652.9
