90494;-22798.6;-62981.5
90495;-22798.6;-48827.4
90496;-22798.6;-63778.5
90497;-22798.6;-56946.5
90498;-22798.6;-66688.4
90499;-22798.6;-55065.7
90500;-22798.6;-86837.4
90501;-22798.6;-96328.9
90502;-22798.6;-70468.6
90503;-22798.6;-55376.5
90504;-22798.6;-69734.8
90505;-22798.6;-63596.5
90506;-22798.6;-64086.2
90507;-22798.6;-65634
90508;-22798.6;-78262.4
90509;-22798.6;-66331.1
90510;-22798.6;-47655.9
90511;-22798.6;-56184.3
90512;-22798.6;-56317.4
90513;-22798.6;-49000.3
90514;-22798.6;-66894.5
90515;-22798.6;-77403.9
90516;-22798.6;-39340.7
90517;-22798.6;-53145.5
90518;-22798.6;-55319.6
90519;-22798.6;-67506.2
90520;-22798.6;-73344.1
90521;-22798.6;-44015.9
90522;-22798.6;-60715.1
90523;-22798.6;-68818
90524;-22798.6;-69286.5
90525;-22798.6;-60886.1
90526;-22798.6;-49116.4
90527;-22798.6;-64056.3
90528;-22798.6;-53460.9
90529;-22798.6;-75049.7
90530;-22798.6;-73027.2
90531;-22798.6;-52465.1
90532;-22798.6;-73749.5
90533;-22798.6;-97961
90534;-22798.6;-62764.3
90535;-22798.6;-85305.7
90536;-22798.6;-58633.6
90537;-22798.6;-64785.6
90538;-22798.6;-48734.8
90539;-22798.6;-36770.2
90540;-22798.6;-46955.3
90541;-22798.6;-53321
90542;-22798.6;-49981.6
90543;-22798.6;-52717.6
90544;-22798.6;-71936
90545;-22798.6;-57259.2
90546;-22798.6;-42753.3
90547;-22798.6;-58939.8
90548;-22798.6;-53347.5
90549;-22798.6;-43878.9
90550;-22798.6;-46783.1
90551;-22798.6;-53365.7
90552;-22798.6;-48478.4
90553;-22798.6;-40404.5
90554;-22798.6;-62488.9
90555;-22798.6;-40455.8
90556;-22798.6;-65963.5
90557;-22798.6;-67415
90558;-22798.6;-79739.2
90559;-22798.6;-55762.2
90560;-22798.6;-73093
90561;-22798.6;-87293.6
90562;-22798.6;-102717
90563;-22798.6;-46436.3
90564;-22798.6;-73144.3
90565;-22798.6;-55171.5
90566;-22798.6;-59560.1
90567;-22798.6;-53797.5
90568;-22798.6;-74268.9
90569;-22798.6;-80937
90570;-22798.6;-93404.7
90571;-22798.6;-52076.6
90572;-22798.6;-70009.7
90573;-22798.6;-48030.9
90574;-22798.6;-65884.5
90575;-22798.6;-69921.6
90576;-22798.6;-71025.2
90577;-22798.6;-49849.1
90578;-22798.6;-36805.9
90579;-22798.6;-61463.7
90580;-22798.6;-68688.6
90581;-22798.6;-48101.7
90582;-22798.6;-39047.1
90583;-22798.6;-52305.2
90584;-22798.6;-74177.7
90585;-22798.6;-73347.8
90586;-22798.6;-50610.3
90587;-22798.6;-84316.5
90588;-22798.6;-75764.3
90589;-22798.6;-64212.5
90590;-22798.6;-76918.1
90591;-22798.6;-47352.1
90592;-22798.6;-76336.6
90593;-22798.6;-44057.5
90594;-22798.6;-108173
90595;-22798.6;-65542.8
90596;-22798.6;-78090.1
90597;-22798.6;-61911.3
90598;-22798.6;-36683.3
90599;-22798.6;-57465.8
90600;-22798.6;-49897.3
90601;-22798.6;-47010.5
90602;-22798.6;-60567.9
90603;-22798.6;-79391.6
90604;-22798.6;-61906.3
90605;-22798.6;-69190.7
90606;-22798.6;-54027.1
90607;-22798.6;-72518.3
90608;-22798.6;-48865.4
90609;-22798.6;-81784
90610;-22798.6;-61227.1
90611;-22798.6;-60763.4
90612;-22798.6;-68911.3
90613;-22798.6;-43739.2
90614;-22798.6;-70478.5
90615;-22798.6;-69061.6
90616;-22798.6;-54206.6
90617;-22798.6;-88761.5
90618;-22798.6;-63894.6
90619;-22798.6;-63221.4
90620;-22798.6;-68331.6
90621;-22798.6;-69662.5
90622;-22798.6;-81116.4
90623;-22798.6;-60226.2
90624;-22798.6;-96694.3
90625;-22798.6;-48324.1
90626;-22798.6;-62250
90627;-22798.6;-54742.9
90628;-22798.6;-60555.5
90629;-22798.6;-77862.2
90630;-22798.6;-86979.3
90631;-22798.6;-50765.2
90632;-22798.6;-65216.8
90633;-22798.6;-76695.1
90634;-22798.6;-49354.9
90635;-22798.6;-67142
90636;-22798.6;-38768.6
90637;-22798.6;-87626.8
90638;-22798.6;-61905.4
90639;-22798.6;-65019.3
90640;-22798.6;-68501.9
90641;-22798.6;-37343.9
90642;-22798.6;-86059.9
90643;-22798.6;-82629
90644;-22798.6;-62386.8
90645;-22798.6;-69052.4
90646;-22798.6;-50304.3
90647;-22798.6;-57122.2
90648;-22798.6;-52091.5
90649;-22798.6;-42024.8
90650;-22798.6;-81689.6
90651;-22798.6;-48823.7
90652;-22798.6;-37268.7
90653;-22798.6;-53382.4
90654;-22798.6;-86989.6
90655;-22798.6;-65286.2
90656;-22798.6;-49796.1
90657;-22798.6;-66868.6
90658;-22798.6;-50320.2
90659;-22798.6;-76029.2
90660;-22798.6;-53039.1
90661;-22798.6;-42786
90662;-22798.6;-62432.2
90663;-22798.6;-51285.1
90664;-22798.6;-52961.3
90665;-22798.6;-50570.9
90666;-22798.6;-66962.5
90667;-22798.6;-80557.3
90668;-22798.6;-79264.8
90669;-22798.6;-39857.8
90670;-22798.6;-44137.7
90671;-22798.6;-65663.7
90672;-22798.6;-65618.7
90673;-22798.6;-46177.9
90674;-22798.6;-65326.1
90675;-22798.6;-59669.7
90676;-22798.6;-66894.5
90677;-22798.6;-73537.6
90678;-22798.6;-99945
90679;-22798.6;-60649
90680;-22798.6;-59448
90681;-22798.6;-49087.1
90682;-22798.6;-74548.2
90683;-22798.6;-59837.1
90684;-22798.6;-76184.5
90685;-22798.6;-64661.3
90686;-22798.6;-79966.8
90687;-22798.6;-91883.6
90688;-22798.6;-89432.4
90689;-22798.6;-28880.4
90690;-22798.6;-56881.9
90691;-22798.6;-48024.1
90692;-22798.6;-56763.8
90693;-22798.6;-53232.5
90694;-22798.6;-37426.4
90695;-22798.6;-42003.9
90696;-22798.6;-64326.6
90697;-22798.6;-57072.9
90698;-22798.6;-58394
90699;-22798.6;-68898.1
90700;-22798.6;-46168.4
90701;-22798.6;-79321
90702;-22798.6;-44304.7
90703;-22798.6;-83420.5
90704;-22798.6;-87961
90705;-22798.6;-76059.6
90706;-22798.6;-52320.7
90707;-22798.6;-65660
90708;-22798.6;-53647.3
90709;-22798.6;-55420.3
90710;-22798.6;-56192.8
90711;-22798.6;-73960.7
90712;-22798.6;-87440.7
90713;-22798.6;-38227.2
90714;-22798.6;-66001.1
90715;-22798.6;-75108.3
90716;-22798.6;-56301
90717;-22798.6;-46805.2
90718;-22798.6;-71314.5
90719;-22798.6;-64549
90720;-22798.6;-55549.2
90721;-22798.6;-52613.5
90722;-22798.6;-47934.7
90723;-22798.6;-34953.9
90724;-22798.6;-73099
90725;-22798.6;-73928.9
90726;-22798.6;-62273.9
90727;-22798.6;-66736.5
90728;-22798.6;-53766.5
90729;-22798.6;-44514.3
90730;-22798.6;-72188.4
90731;-22798.6;-59710.7
90732;-22798.6;-78604.3
90733;-22798.6;-90298
90734;-22798.6;-59091
90735;-22798.6;-62147.1
90736;-22798.6;-61375.5
90737;-22798.6;-63963.5
90738;-22798.6;-40249.6
90739;-22798.6;-61204.7
90740;-22798.6;-64482.3
90741;-22798.6;-67312
90742;-22798.6;-73195.8
90743;-22798.6;-41713
90744;-22798.6;-58951.7
90745;-22798.6;-52013
90746;-22798.6;-80383.1
90747;-22798.6;-54830.3
90748;-22798.6;-96814.2
90749;-22798.6;-69056
90750;-22798.6;-53355.7
90751;-22798.6;-67876.6
90752;-22798.6;-52605.6
90753;-22798.6;-79751.5
90754;-22798.6;-54034.7
90755;-22798.6;-43306.8
90756;-22798.6;-69677.3
90757;-22798.6;-56617.4
90758;-22798.6;-73169.5
90759;-22798.6;-58851.5
90760;-22798.6;-39517.5
90761;-22798.6;-60607.7
90762;-22798.6;-64795.3
90763;-22798.6;-84739.7
90764;-22798.6;-60387.4
90765;-22798.6;-62612.6
90766;-22798.6;-56037.2
90767;-22798.6;-58010.6
90768;-22798.6;-58472.1
90769;-22798.6;-68948
90770;-22798.6;-66991.5
90771;-22798.6;-60479.3
90772;-22798.6;-46736.9
90773;-22798.6;-52619.2
90774;-22798.6;-74334.6
90775;-22798.6;-34559.5
90776;-22798.6;-68561.7
90777;-22798.6;-69592.1
90778;-22798.6;-55283.3
90779;-22798.6;-62693.1
90780;-22798.6;-68151.5
90781;-22798.6;-67413
90782;-22798.6;-65286.9
90783;-22798.6;-51272.1
90784;-22798.6;-68703.4
90785;-22798.6;-57406
90786;-22798.6;-43995.4
90787;-22798.6;-64963
90788;-22798.6;-78923.5
90789;-22798.6;-50229.3
90790;-22798.6;-80562.2
90791;-22798.6;-70772.2
90792;-22798.6;-42770.9
90793;-22798.6;-72907.6
90794;-22798.6;-82225.2
90795;-22798.6;-92855.4
90796;-22798.6;-57571.2
90797;-22798.6;-65851.1
90798;-22798.6;-58295.3
90799;-22798.6;-56092.8
90800;-22798.6;-75604.3
90801;-22798.6;-60177.8
90802;-22798.6;-69316.7
90803;-22798.6;-88542.2
90804;-22798.6;-53141.5
90805;-22798.6;-64882.4
90806;-22798.6;-47295.2
90807;-22798.6;-56994.6
90808;-22798.6;-37355.5
90809;-22798.6;-69425.8
90810;-22798.6;-101498
90811;-22798.6;-84909.4
90812;-22798.6;-58496
90813;-22798.6;-136507
90814;-22798.6;-43541.6
90815;-22798.6;-78075.1
90816;-22798.6;-67828
90817;-22798.6;-62057.5
90818;-22798.6;-70223.9
90819;-22798.6;-79203.8
90820;-22798.6;-61029.4
90821;-22798.6;-43499.5
90822;-22798.6;-49819.7
90823;-22798.6;-43362.1
90824;-22798.6;-72809.2
90825;-22798.6;-65974.6
90826;-22798.6;-80522.9
90827;-22798.6;-45776.5
90828;-22798.6;-44354
90829;-22798.6;-48808.9
90830;-22798.6;-84615.5
90831;-22798.6;-50961.3
90832;-22798.6;-63455.1
90833;-22798.6;-58000.4
90834;-22798.6;-48408.8
90835;-22798.6;-79523.2
90836;-22798.6;-44914.7
90837;-22798.6;-51445.8
90838;-22798.6;-76257.6
90839;-22798.6;-53214.5
90840;-22798.6;-90578
90841;-22798.6;-42430
90842;-22798.6;-73190.4
90843;-22798.6;-46925
90844;-22798.6;-56884.8
90845;-22798.6;-35816.1
90846;-22798.6;-45001
90847;-22798.6;-48308.9
90848;-22798.6;-59129.2
90849;-22798.6;-38094.5
90850;-22798.6;-70007
90851;-22798.6;-46830.7
90852;-22798.6;-42181.6
90853;-22798.6;-65142.8
90854;-22798.6;-49922.4
90855;-22798.6;-81041.9
90856;-22798.6;-36526.3
90857;-22798.6;-55177.2
90858;-22798.6;-48374.3
90859;-22798.6;-74257.7
90860;-22798.6;-69637.4
90861;-22798.6;-44221.1
90862;-22798.6;-55336.6
90863;-22798.6;-42610.8
90864;-22798.6;-61165.7
90865;-22798.6;-55170.5
90866;-22798.6;-69051.1
90867;-22798.6;-61327.8
90868;-22798.6;-46390.9
90869;-22798.6;-53113.8
90870;-22798.6;-57535.7
90871;-22798.6;-75971.8
90872;-22798.6;-62383
90873;-22798.6;-49408.7
90874;-22798.6;-67014.5
90875;-22798.6;-52032.6
90876;-22798.6;-57589.6
90877;-22798.6;-60226.8
90878;-22798.6;-58480.2
90879;-22798.6;-53524.8
90880;-22798.6;-54453.6
90881;-22798.6;-52889.3
90882;-22798.6;-52463.5
90883;-22798.6;-71996.5
90884;-22798.6;-98807
90885;-22798.6;-67601.1
90886;-22798.6;-55854.1
90887;-22798.6;-59024.6
90888;-22798.6;-52606.6
90889;-22798.6;-74958.7
90890;-22798.6;-120438
90891;-22798.6;-67396.6
90892;-22798.6;-61751
90893;-22798.6;-88779.7
90894;-22798.6;-42819
90895;-22798.6;-48897.2
90896;-22798.6;-43829.8
90897;-22798.6;-69993.4
90898;-22798.6;-64329.4
90899;-22798.6;-66006.8
90900;-22798.6;-57370.5
90901;-22798.6;-77460
90902;-22798.6;-45729.5
90903;-22798.6;-49317.2
90904;-22798.6;-71395.9
90905;-22798.6;-63222.8
90906;-22798.6;-73409.7
90907;-22798.6;-62951.8
90908;-22798.6;-79632.4
90909;-22798.6;-42629.9
90910;-22798.6;-66941.7
90911;-22798.6;-48028.8
90912;-22798.6;-59500.1
90913;-22798.6;-89872.7
90914;-22798.6;-45839.7
90915;-22798.6;-60884
90916;-22798.6;-70138.6
90917;-22798.6;-38477.1
90918;-22798.6;-71667
90919;-22798.6;-65360
90920;-22798.6;-61437.4
90921;-22798.6;-77554.3
90922;-22798.6;-45411.1
90923;-22798.6;-70845.7
90924;-22798.6;-45525.8
90925;-22798.6;-57924.1
90926;-22798.6;-36899.4
90927;-22798.6;-55912.3
90928;-22798.6;-55023.8
90929;-22798.6;-57724.9
90930;-22798.6;-64982.3
90931;-22798.6;-64541.6
90932;-22798.6;-88051.3
90933;-22798.6;-81982.9
90934;-22798.6;-47561.1
90935;-22798.6;-43795.9
90936;-22798.6;-63986.8
90937;-22798.6;-69800.8
90938;-22798.6;-84353.7
90939;-22798.6;-69239.9
90940;-22798.6;-61209.7
90941;-22798.6;-45641.1
90942;-22798.6;-54797.8
90943;-22798.6;-59259.8
90944;-22798.6;-52118.8
90945;-22798.6;-73190.4
90946;-22798.6;-69532.8
90947;-22798.6;-38995.6
90948;-22798.6;-67277
90949;-22798.6;-69723
90950;-22798.6;-42175.9
90951;-22798.6;-57024.1
90952;-22798.6;-79695.1
90953;-22798.6;-54388.9
90954;-22798.6;-49296.7
90955;-22798.6;-77484
90956;-22798.6;-39645.4
90957;-22798.6;-40598.6
90958;-22798.6;-87853.6
90959;-22798.6;-81235.9
90960;-22798.6;-82481.7
90961;-22798.6;-55716.8
90962;-22798.6;-72087
90963;-22798.6;-48972.8
90964;-22798.6;-79430.7
90965;-22798.6;-56086.8
90966;-22798.6;-47263
90967;-22798.6;-82716.8
90968;-22798.6;-60666.9
90969;-22798.6;-53428.4
90970;-22798.6;-70168.8
90971;-22798.6;-74281.6
90972;-22798.6;-60174.2
90973;-22798.6;-92266.6
90974;-22798.6;-92705.5
90975;-22798.6;-93213.6
90976;-22798.6;-63295.1
90977;-22798.6;-53319.8
90978;-22798.6;-69302.7
90979;-22798.6;-59739.4
90980;-22798.6;-41656.7
90981;-22798.6;-59799.6
90982;-22798.6;-71885.3
90983;-22798.6;-77662.5
90984;-22798.6;-50782.6
90985;-22798.6;-31854.9
90986;-22798.6;-73760.1
90987;-22798.6;-64053.9
90988;-22798.6;-45810.5
90989;-22798.6;-80871.2
90990;-22798.6;-46205.6
90991;-22798.6;-90296.1
90992;-22798.6;-48260.8
90993;-22798.6;-69282.6
90994;-22798.6;-57897.3
90995;-22798.6;-84050.7
90996;-22798.6;-59701.6
90997;-22798.6;-41605.5
90998;-22798.6;-47654.1
90999;-22798.6;-36081.1
91000;-22798.6;-45889.8
91001;-22798.6;-69772.3
91002;-22798.6;-51952.5
91003;-22798.6;-72063.1
91004;-22798.6;-68708.5
91005;-22798.6;-51678.6
91006;-22798.6;-55446.1
91007;-22798.6;-54259
91008;-22798.6;-64750.8
91009;-22798.6;-68433.1
91010;-22798.6;-48391.3
91011;-22798.6;-61733.9
91012;-22798.6;-85841.4
91013;-22798.6;-51304.7
91014;-22798.6;-60252.6
91015;-22798.6;-60142.8
91016;-22798.6;-89301.6
91017;-22798.6;-53077.6
91018;-22798.6;-49838.1
91019;-22798.6;-34468.3
91020;-22798.6;-36916.9
91021;-22798.6;-43558.9
91022;-22798.6;-58422.3
91023;-22798.6;-73030.3
91024;-22798.6;-55343.9
91025;-22798.6;-78618
91026;-22798.6;-55901.5
91027;-22798.6;-56540.6
91028;-22798.6;-56412.9
91029;-22798.6;-82399.8
91030;-22798.6;-63045.4
91031;-22798.6;-74335.4
91032;-22798.6;-62255.8
91033;-22798.6;-54347.9
91034;-22798.6;-68439.1
91035;-22798.6;-59270.4
91036;-22798.6;-55918
91037;-22798.6;-65200.4
91038;-22798.6;-47388.3
91039;-22798.6;-51718.9
91040;-22798.6;-48833.9
91041;-22798.6;-85884
91042;-22798.6;-62588.1
91043;-22798.6;-45125.7
91044;-22798.6;-76221.2
91045;-22798.6;-78948
91046;-22798.6;-46624.7
91047;-22798.6;-53206.6
91048;-22798.6;-74239.7
91049;-22798.6;-45191.7
91050;-22798.6;-50617.3
91051;-22798.6;-73353.8
91052;-22798.6;-46518.8
91053;-22798.6;-42982.1
91054;-22798.6;-56477
91055;-22798.6;-30962.3
91056;-22798.6;-34700.5
91057;-22798.6;-58410.9
91058;-22798.6;-78828.5
91059;-22798.6;-67459.5
91060;-22798.6;-82752.7
91061;-22798.6;-41187.9
91062;-22798.6;-46881.1
91063;-22798.6;-45934.7
91064;-22798.6;-71679.2
91065;-22798.6;-51859.6
91066;-22798.6;-59292.2
91067;-22798.6;-85041.7
91068;-22798.6;-43159.6
91069;-22798.6;-65876.7
91070;-22798.6;-67293.1
91071;-22798.6;-43957.6
91072;-22798.6;-46301.5
91073;-22798.6;-63209.1
91074;-22798.6;-42899.7
91075;-22798.6;-57540
91076;-22798.6;-77284.8
91077;-22798.6;-53073.4
91078;-22798.6;-53958
91079;-22798.6;-45861.3
91080;-22798.6;-50716.7
91081;-22798.6;-67218.6
91082;-22798.6;-91847.9
91083;-22798.6;-66150.7
91084;-22798.6;-53898.1
91085;-22798.6;-69027.7
91086;-22798.6;-72524.1
91087;-22798.6;-71697
91088;-22798.6;-57482
91089;-22798.6;-62000.1
91090;-22798.6;-58580.2
91091;-22798.6;-62244.1
91092;-22798.6;-42103.1
91093;-22798.6;-59928.8
91094;-22798.6;-99486.6
91095;-22798.6;-76680.6
91096;-22798.6;-51683.2
91097;-22798.6;-80262.4
91098;-22798.6;-69751.5
91099;-22798.6;-94410.2
91100;-22798.6;-72675.6
91101;-22798.6;-47662.9
91102;-22798.6;-40313.4
91103;-22798.6;-46959.4
91104;-22798.6;-75000
91105;-22798.6;-83677.7
91106;-22798.6;-69683.9
91107;-22798.6;-86561.4
91108;-22798.6;-84658.7
91109;-22798.6;-70785
91110;-22798.6;-69997.3
91111;-22798.6;-39235.2
91112;-22798.6;-48640.2
91113;-22798.6;-58928.3
91114;-22798.6;-58653.4
91115;-22798.6;-67400.8
91116;-22798.6;-74150.2
91117;-22798.6;-64610.5
91118;-22798.6;-41936.7
91119;-22798.6;-66678.5
91120;-22798.6;-44871.8
91121;-22798.6;-48892.2
91122;-22798.6;-42035.1
91123;-22798.6;-72858.4
91124;-22798.6;-40689.7
91125;-22798.6;-49924.8
91126;-22798.6;-50632.5
91127;-22798.6;-79067.7
91128;-22798.6;-73045.7
91129;-22798.6;-74424
91130;-22798.6;-43392.4
91131;-22798.6;-77837.2
91132;-22798.6;-81553.7
91133;-22798.6;-64521.7
91134;-22798.6;-64796.5
91135;-22798.6;-58763.5
91136;-22798.6;-51035.6
91137;-22798.6;-57370.3
91138;-22798.6;-57579.8
91139;-22798.6;-55854.9
91140;-22798.6;-65125.6
91141;-22798.6;-74707.6
91142;-22798.6;-57931.2
91143;-22798.6;-78696.5
91144;-22798.6;-49802.4
91145;-22798.6;-71304.1
91146;-22798.6;-48776.1
91147;-22798.6;-47925.6
91148;-22798.6;-63478.8
91149;-22798.6;-65048.7
91150;-22798.6;-84952.1
91151;-22798.6;-85575
91152;-22798.6;-103857
91153;-22798.6;-60564.1
91154;-22798.6;-69729.9
91155;-22798.6;-50372.2
91156;-22798.6;-48630.2
91157;-22798.6;-72048.4
91158;-22798.6;-79694.3
91159;-22798.6;-35504.1
91160;-22798.6;-85063.9
91161;-22798.6;-64705.2
91162;-22798.6;-45621.2
91163;-22798.6;-50896.9
91164;-22798.6;-65890.3
91165;-22798.6;-68626.4
91166;-22798.6;-58737.8
91167;-22798.6;-108732
91168;-22798.6;-43882.3
91169;-22798.6;-48597.3
91170;-22798.6;-87474.4
91171;-22798.6;-67803.1
91172;-22798.6;-39490.9
91173;-22798.6;-66633
91174;-22798.6;-44059.8
91175;-22798.6;-58045.9
91176;-22798.6;-55152.4
91177;-22798.6;-67550.7
91178;-22798.6;-63029.6
91179;-22798.6;-91337.6
91180;-22798.6;-39014.4
91181;-22798.6;-66776.5
91182;-22798.6;-55884.9
91183;-22798.6;-77556
91184;-22798.6;-49030.2
91185;-22798.6;-48778.8
91186;-22798.6;-38169
91187;-22798.6;-65933.3
91188;-22798.6;-73372.5
91189;-22798.6;-54728.6
91190;-22798.6;-47123.1
91191;-22798.6;-43585.7
91192;-22798.6;-64703.8
91193;-22798.6;-51952.9
91194;-22798.6;-57325.6
91195;-22798.6;-56846
91196;-22798.6;-61159.3
91197;-22798.6;-55283.2
91198;-22798.6;-83015.4
91199;-22798.6;-55439.5
91200;-22798.6;-44973
91201;-22798.6;-56929.3
91202;-22798.6;-51443
91203;-22798.6;-46408
91204;-22798.6;-53674.7
91205;-22798.6;-98287.1
91206;-22798.6;-37173.8
91207;-22798.6;-103875
91208;-22798.6;-43622.4
91209;-22798.6;-55914.7
91210;-22798.6;-70450.7
91211;-22798.6;-48121.9
91212;-22798.6;-81491.2
91213;-22798.6;-61864.1
91214;-22798.6;-49202.5
91215;-22798.6;-76819.7
91216;-22798.6;-75500
91217;-22798.6;-48072.5
91218;-22798.6;-93499.1
91219;-22798.6;-58379.2
91220;-22798.6;-62219.1
91221;-22798.6;-50564.3
91222;-22798.6;-32387.3
91223;-22798.6;-66211.1
91224;-22798.6;-111349
91225;-22798.6;-49009.3
91226;-22798.6;-67021.7
91227;-22798.6;-67391.9
91228;-22798.6;-61763.5
91229;-22798.6;-97313.3
91230;-22798.6;-84245.6
91231;-22798.6;-44758.3
91232;-22798.6;-54132.9
91233;-22798.6;-58166.8
91234;-22798.6;-49737.3
91235;-22798.6;-62183.1
91236;-22798.6;-45096.9
91237;-22798.6;-40416.1
91238;-22798.6;-57360.9
91239;-22798.6;-70590.7
91240;-22798.6;-77002.1
91241;-22798.6;-57949.9
91242;-22798.6;-85797.9
91243;-22798.6;-59762.2
91244;-22798.6;-80927
91245;-22798.6;-70160.8
91246;-22798.6;-107986
91247;-22798.6;-56289.8
91248;-22798.6;-95176.7
91249;-22798.6;-54988.7
91250;-22798.6;-63091.7
91251;-22798.6;-67063.2
91252;-22798.6;-64370.3
91253;-22798.6;-68297.1
91254;-22798.6;-36825.5
91255;-22798.6;-80576.7
91256;-22798.6;-55244.3
91257;-22798.6;-43824.4
91258;-22798.6;-93784.8
91259;-22798.6;-118537
91260;-22798.6;-55545.2
91261;-22798.6;-65486.7
91262;-22798.6;-57254.1
91263;-22798.6;-65061.7
91264;-22798.6;-62730.5
91265;-22798.6;-65386
91266;-22798.6;-59381.1
91267;-22798.6;-47167.4
91268;-22798.6;-40895.3
91269;-22798.6;-68182.1
91270;-22798.6;-61593.4
91271;-22798.6;-48296.9
91272;-22798.6;-50367.5
91273;-22798.6;-69958.9
91274;-22798.6;-74470.8
91275;-22798.6;-40411.8
91276;-22798.6;-96334.5
91277;-22798.6;-29401.5
91278;-22798.6;-69885.5
91279;-22798.6;-74704.5
91280;-22798.6;-69444.4
91281;-22798.6;-65641.8
91282;-22798.6;-44336.1
91283;-22798.6;-63347.4
91284;-22798.6;-54726.9
91285;-22798.6;-55991.2
91286;-22798.6;-70314
91287;-22798.6;-63044
91288;-22798.6;-66551
91289;-22798.6;-52305.4
91290;-22798.6;-58803.1
91291;-22798.6;-44530.4
91292;-22798.6;-71148.8
91293;-22798.6;-55915.6
91294;-22798.6;-66164
91295;-22798.6;-79699.5
91296;-22798.6;-71148.2
91297;-22798.6;-53838
91298;-22798.6;-63847.1
91299;-22798.6;-43240.3
91300;-22798.6;-68162.1
91301;-22798.6;-86653.8
91302;-22798.6;-58001
91303;-22798.6;-85039.4
91304;-22798.6;-73130.3
91305;-22798.6;-63155.4
91306;-22798.6;-66621.7
91307;-22798.6;-64613.3
91308;-22798.6;-69969.5
91309;-22798.6;-51442.7
91310;-22798.6;-44073.4
91311;-22798.6;-84825.7
91312;-22798.6;-64479
91313;-22798.6;-54541.2
91314;-22798.6;-92551.7
91315;-22798.6;-53908.9
91316;-22798.6;-43561.6
91317;-22798.6;-75896
91318;-22798.6;-56900.8
91319;-22798.6;-56536.9
91320;-22798.6;-59606.2
91321;-22798.6;-60076
91322;-22798.6;-66911.6
91323;-22798.6;-67764.2
91324;-22798.6;-63975
91325;-22798.6;-60613.7
91326;-22798.6;-82511.1
91327;-22798.6;-76248.2
91328;-22798.6;-61495.5
91329;-22798.6;-70165.7
91330;-22798.6;-76917.2
91331;-22798.6;-47841.7
91332;-22798.6;-49140.3
91333;-22798.6;-54937.2
91334;-22798.6;-49819.7
91335;-22798.6;-60957.8
91336;-22798.6;-96300.2
91337;-22798.6;-56214
91338;-22798.6;-55599.6
91339;-22798.6;-61233.2
91340;-22798.6;-41077.3
91341;-22798.6;-47840.4
91342;-22798.6;-53256.8
91343;-22798.6;-58173
91344;-22798.6;-50334.1
91345;-22798.6;-64434.7
91346;-22798.6;-70593.3
91347;-22798.6;-47244.5
91348;-22798.6;-69424.8
91349;-22798.6;-36200.6
91350;-22798.6;-72740
91351;-22798.6;-61348.3
91352;-22798.6;-37409.8
91353;-22798.6;-74560.4
91354;-22798.6;-69694.2
91355;-22798.6;-64305.3
91356;-22798.6;-66811.5
91357;-22798.6;-63297.7
91358;-22798.6;-61382.5
91359;-22798.6;-58354
91360;-22798.6;-71264.3
91361;-22798.6;-85117
91362;-22798.6;-69293.6
91363;-22798.6;-51466.2
91364;-22798.6;-62603.5
91365;-22798.6;-41965.2
91366;-22798.6;-61697.9
91367;-22798.6;-54995.9
91368;-22798.6;-71037.7
91369;-22798.6;-96928.9
91370;-22798.6;-57505
91371;-22798.6;-51575.4
91372;-22798.6;-51288.5
91373;-22798.6;-44366.8
91374;-22798.6;-78580
91375;-22798.6;-50525
91376;-22798.6;-60032.7
91377;-22798.6;-57811.6
91378;-22798.6;-79405.8
91379;-22798.6;-33469.4
91380;-22798.6;-49988
91381;-22798.6;-52851.1
91382;-22798.6;-46005
91383;-22798.6;-47303.7
91384;-22798.6;-36186.2
91385;-22798.6;-69462.6
91386;-22798.6;-61275.9
91387;-22798.6;-48349
91388;-22798.6;-60887.7
91389;-22798.6;-84556.6
91390;-22798.6;-66903.7
91391;-22798.6;-65385.8
91392;-22798.6;-59030.2
91393;-22798.6;-64193.8
91394;-22798.6;-74583.6
91395;-22798.6;-42527.4
91396;-22798.6;-76733.3
91397;-22798.6;-61009.3
91398;-22798.6;-57700.9
91399;-22798.6;-81517.6
91400;-22798.6;-54248.1
91401;-22798.6;-76830
91402;-22798.6;-49752
91403;-22798.6;-44914.4
91404;-22798.6;-70832.4
91405;-22798.6;-51567.3
91406;-22798.6;-65267.2
91407;-22798.6;-67274.8
91408;-22798.6;-67721.4
91409;-22798.6;-61857.2
91410;-22798.6;-102903
91411;-22798.6;-74654
91412;-22798.6;-90114.5
91413;-22798.6;-89440.2
91414;-22798.6;-68346.3
91415;-22798.6;-54911.5
91416;-22798.6;-50694
91417;-22798.6;-55188.7
91418;-22798.6;-55828.6
91419;-22798.6;-76588.4
91420;-22798.6;-79463.8
91421;-22798.6;-63250.1
91422;-22798.6;-51660.5
91423;-22798.6;-56236
91424;-22798.6;-78631
91425;-22798.6;-58839.6
91426;-22798.6;-83089.9
91427;-22798.6;-43983.7
91428;-22798.6;-53983.7
91429;-22798.6;-90569.2
91430;-22798.6;-87926.8
91431;-22798.6;-76784.9
91432;-22798.6;-62254
91433;-22798.6;-46916
91434;-22798.6;-78334.5
91435;-22798.6;-52055.1
91436;-22798.6;-51877.1
91437;-22798.6;-53662.1
91438;-22798.6;-71533.9
91439;-22798.6;-62860.8
